time = 20.2	Re = 1	rotation = 3.21477
0.869277	0.260492	8634	
-0.354514	-0.374999	3166	
-0.380211	0.861332	7489	
0.032219	-0.193376	4181	
0.273450	-0.765253	3264	
0.726328	-0.169342	7388	
-0.241615	-0.384706	6047	
-0.146222	-0.881841	4231	
0.695184	-0.253004	4866	
0.048310	-0.671563	6515	
0.181072	-0.718927	1252	
0.630297	-0.389896	5332	
-0.030224	-0.292222	2875	
0.543856	-0.146798	1009	
-0.663623	-0.368658	1657	
-0.581345	-0.542486	4154	
0.173953	0.246847	4345	
-0.796679	-0.357605	1626	
0.611967	-0.730593	2997	
0.273598	0.887094	5618	
0.576918	-0.352901	2289	
-0.381975	-0.527694	4440	
-0.087621	-0.559978	7354	
-0.313831	0.028800	929	
-0.248745	-0.185397	463	
-0.054317	-0.619544	4400	
0.608024	-0.180102	2948	
-0.185290	-0.444525	565	
-0.317511	-0.815582	7805	
-0.103452	0.029729	5571	
-0.088463	-0.182458	2396	
0.078553	-0.665497	4724	
0.106837	0.114731	6372	
0.052186	-0.863702	7324	
-0.439497	-0.009499	1731	
0.345640	-0.824677	6592	
-0.742148	-0.572163	4878	
0.171684	0.039510	7377	
-0.715904	-0.403567	7505	
-0.570760	-0.577431	519	
0.391848	-0.605693	494	
-0.035232	-0.369860	9142	
0.025499	-0.784271	4271	
-0.922399	0.004406	5931	
0.039582	-0.960230	969	
0.518031	0.089555	2446	
-0.104397	-0.612784	932	
-0.435932	0.305802	6605	
0.763222	-0.614183	2944	
-0.293678	-0.526481	1046	
0.171436	0.090409	9234	
-0.290024	-0.145588	7236	
0.342586	-0.605375	6511	
0.167747	0.309317	7029	
0.456392	0.770697	5209	
0.157485	-0.161109	5261	
0.150188	-0.932207	1464	
-0.472952	-0.383795	5413	
-0.843857	0.205529	7249	
-0.296530	0.417296	1152	
-0.162269	0.576643	7871	
0.769237	-0.304318	7301	
-0.530708	-0.649560	5649	
-0.616080	-0.553098	6963	
0.963847	0.029903	1396	
0.172193	-0.080640	3484	
0.041354	0.568765	7521	
-0.531269	-0.227079	6067	
-0.008725	-0.817578	4504	
-0.356848	0.108126	5773	
-0.620323	-0.381270	3507	
-0.762270	-0.377766	6922	
0.283731	-0.925537	575	
0.724256	-0.370991	8924	
0.146052	-0.626920	2059	
0.264259	-0.932687	615	
-0.496146	-0.335029	2051	
0.104858	0.236815	7481	
-0.294701	-0.307521	2041	
-0.047715	-0.646917	5492	
0.533000	-0.523056	7397	
0.139476	0.296823	5779	
0.720047	-0.498507	5112	
-0.629454	-0.711826	663	
-0.009162	-0.155838	4663	
-0.498337	0.280285	4178	
-0.725597	-0.228151	3465	
-0.315371	-0.548410	2974	
0.676577	-0.284660	3628	
0.741432	-0.461771	3905	
0.947180	-0.193674	2079	
0.304016	-0.622267	6431	
0.529587	-0.131650	2237	
-0.554375	-0.650238	4906	
0.595365	0.011579	3161	
0.598659	-0.560777	9013	
-0.565040	-0.484119	2609	
-0.227833	-0.651162	7974	
-0.629959	-0.183847	2353	
0.554677	-0.136309	676	
-0.422734	0.087993	1250	
-0.940093	0.077525	1644	
-0.288075	0.136069	3414	
0.494899	-0.644799	3173	
0.088104	-0.357095	5842	
-0.373683	-0.791205	5923	
-0.153530	-0.689372	5249	
-0.170984	-0.675297	5610	
-0.459822	-0.045659	498	
0.155122	0.032352	4429	
0.171155	0.007600	3682	
0.963051	0.094894	1710	
0.068215	0.427592	2749	
0.625790	-0.182085	1882	
-0.252880	0.495212	4070	
-0.376649	0.092028	2342	
0.880615	-0.393207	6354	
0.737032	-0.459630	3905	
0.163296	-0.622101	2397	
0.189209	-0.799559	3938	
0.830519	0.180596	8510	
-0.188296	0.433230	6937	
0.133856	0.282321	4591	
0.127486	0.251560	1908	
0.771431	-0.330773	8346	
0.726942	-0.201411	6743	
-0.673197	-0.698642	2957	
-0.703762	-0.259871	4454	
0.070855	0.918425	9071	
-0.838524	-0.131284	1463	
0.537634	0.085077	1143	
0.097979	0.431978	2819	
-0.542997	-0.685299	5767	
-0.483385	-0.625006	2245	
0.661799	-0.297688	5421	
-0.683641	-0.230689	3818	
-0.007425	-0.604235	4537	
-0.344579	-0.226980	2183	
-0.634266	-0.298407	8059	
-0.129659	0.447894	4647	
0.856397	0.242952	1458	
0.601374	0.057040	2327	
0.188215	-0.233756	5262	
0.493119	-0.544451	5856	
0.468750	0.029023	3240	
-0.444524	-0.317703	7202	
-0.316146	-0.925779	3179	
0.242165	-0.925980	7066	
0.278112	0.956884	8031	
0.746705	0.227003	251	
-0.929613	0.033795	8786	
0.197512	-0.854794	5859	
-0.687345	-0.398831	6836	
-0.049809	0.532191	1613	
0.191986	-0.862525	6203	
0.101298	-0.676100	4761	
-0.838713	-0.126762	1463	
-0.503333	-0.253109	3126	
0.328989	-0.772840	5192	
-0.217269	-0.552874	6050	
0.695458	-0.350797	7542	
-0.121834	0.338015	7619	
-0.362629	-0.912279	6189	
0.672455	-0.101045	1634	
0.446161	-0.728241	6476	
-0.409303	0.232604	3560	
-0.271746	-0.653977	2800	
0.195418	-0.831179	5715	
0.713478	-0.197123	6562	
-0.062485	-0.740557	8749	
0.511058	-0.463975	1791	
0.936447	0.297512	3252	
0.171177	0.326663	673	
-0.479901	-0.243865	2108	
0.061607	-0.228312	6276	
-0.685722	0.633427	9243	
-0.907536	0.080723	2039	
-0.184581	-0.478714	5251	
0.146063	0.477196	3946	
0.035731	-0.636492	5126	
0.276243	-0.745552	2573	
0.680593	-0.550446	6815	
0.536569	-0.414135	1601	
-0.360513	-0.738699	4872	
-0.323900	0.302310	1020	
-0.624287	-0.166386	7341	
0.643737	-0.501406	2331	
0.266940	-0.667070	357	
0.130645	-0.657831	3821	
0.200413	0.876346	5474	
0.914522	-0.286657	1717	
-0.431639	-0.144781	3035	
-0.004378	0.453469	4212	
0.263765	-0.848025	6175	
-0.172305	-0.476412	1641	
-0.689156	-0.142822	8406	
0.441525	-0.765526	8061	
-0.111489	0.501410	858	
0.137855	-0.370273	3012	
0.291326	-0.678010	1769	
-0.408551	-0.547783	6845	
0.700583	-0.536462	7031	
-0.283771	-0.692078	1182	
-0.319345	-0.091971	3712	
-0.669120	-0.501189	4452	
-0.849396	0.353458	8473	
-0.090575	-0.935650	285	
0.036038	0.103686	9255	
-0.107586	-0.748197	4419	
0.119421	-0.327663	7156	
0.004026	-0.651447	6410	
0.144506	0.911449	7807	
0.232975	-0.775923	3242	
0.383686	-0.735082	6129	
0.167866	0.006837	3063	
-0.276605	-0.432057	3650	
0.172770	-0.218714	4171	
0.440560	-0.455346	278	
-0.955156	-0.016459	8088	
-0.823334	0.307310	959	
-0.409333	-0.239236	1690	
-0.287673	-0.409497	2572	
0.010623	0.449176	2135	
-0.354709	0.478532	4857	
-0.372659	-0.468045	1049	
0.147501	-0.062939	3495	
-0.429753	-0.677336	5696	
-0.460448	-0.625045	2830	
-0.080011	-0.707626	4582	
0.019632	-0.685225	1331	
0.106949	-0.937137	8374	
-0.186423	-0.762810	3237	
0.702404	0.566310	1612	
0.171925	-0.012956	3646	
0.686582	-0.672277	6869	
-0.306518	0.011515	589	
-0.356789	-0.333790	8344	
0.295958	-0.670642	256	
0.076411	-0.841168	6278	
0.955504	0.155980	1672	
0.933306	0.307271	1462	
-0.177955	-0.802100	5256	
-0.430321	-0.050630	6920	
0.516597	0.127637	7061	
0.657201	0.595912	2725	
0.806421	-0.220624	1965	
-0.033187	-0.386187	271	
0.017030	0.455253	2135	
-0.221138	0.095138	3106	
0.544641	-0.062077	5828	
-0.717993	-0.499483	3828	
-0.351777	-0.357052	3266	
0.135738	0.249521	5012	
0.757745	0.524507	5522	
0.114078	0.409798	1573	
0.785820	0.468964	6826	
0.091806	-0.889156	280	
0.037246	0.516226	4531	
0.158597	0.485864	8584	
0.129400	-0.704279	6734	
-0.417386	0.307335	4935	
0.478147	-0.458926	1877	
-0.332782	0.102812	2696	
0.015285	-0.960474	7859	
0.744184	-0.152829	6606	
-0.623439	-0.618204	2269	
-0.304656	-0.668073	2953	
-0.416536	-0.508917	4509	
-0.634199	0.709413	1307	
0.015443	-0.332123	8985	
0.114891	0.494808	5353	
-0.846853	-0.246570	7997	
0.397759	-0.542138	3094	
-0.358982	0.026775	5785	
0.206254	-0.369401	4909	
-0.520780	-0.608035	3478	
-0.173833	0.882251	6120	
-0.893287	0.246267	1013	
0.196459	-0.885260	6865	
-0.327345	0.151322	6315	
-0.216284	-0.784408	4937	
0.804904	0.416273	5645	
0.061293	-0.320122	5867	
-0.621835	-0.633777	9050	
-0.451395	-0.405383	3622	
0.634015	-0.415079	7766	
-0.294709	-0.440795	4562	
0.429979	-0.478252	7791	
0.629148	-0.135246	8899	
0.034022	-0.852644	6075	
0.905049	-0.340543	8498	
0.819890	0.387867	8697	
-0.359370	-0.537640	3380	
-0.154586	-0.655691	3340	
-0.849895	-0.233718	1459	
0.495342	-0.349846	258	
0.122752	-0.199131	7416	
0.502636	0.765224	7591	
-0.127176	-0.703344	5427	
-0.545863	-0.377332	1698	
-0.310331	0.403752	1563	
0.491368	-0.053525	7520	
-0.956206	-0.030225	717	
0.410523	-0.781132	9227	
-0.355532	-0.134821	4510	
-0.701798	-0.678332	3764	
-0.855032	-0.238970	1459	
0.629063	-0.491254	7073	
-0.273406	-0.122447	6051	
-0.286785	0.177130	5530	
-0.347300	-0.558439	5059	
-0.333323	-0.487883	5824	
-0.515010	-0.265187	814	
-0.461862	0.352098	5273	
-0.360359	-0.373299	3166	
0.595941	-0.538450	6064	
-0.628882	-0.317369	471	
-0.448291	-0.105591	6468	
-0.849502	-0.174978	667	
0.522752	-0.529325	7906	
-0.279195	0.527489	7529	
0.556543	-0.564006	7751	
0.209860	-0.835357	5715	
0.818268	0.149419	330	
0.039951	-0.067819	359	
0.736093	-0.222461	8715	
-0.241991	-0.598445	7712	
0.931202	0.324021	730	
