time = 47.9	Re = 1	rotation = 7.62337
-0.679495	-0.523587	6448	
0.112322	-0.628665	2825	
-0.728831	-0.570610	8504	
-0.171344	0.228231	8112	
0.306873	0.536162	8779	
-0.204537	0.802703	4033	
-0.342106	-0.061161	2977	
-0.279840	-0.831621	7348	
-0.112056	0.788061	5606	
0.608161	-0.258385	2607	
0.442156	0.208795	6939	
0.107901	0.718068	971	
-0.053757	0.058325	5830	
-0.072200	0.721283	2000	
0.819081	-0.233754	6365	
0.778105	0.155271	6962	
0.064726	-0.389391	1040	
-0.609328	-0.625405	8593	
-0.526773	0.795584	7859	
-0.091213	0.922963	8189	
0.163464	0.567916	8661	
0.602772	-0.380312	7842	
-0.146004	-0.242510	2263	
-0.483009	0.013158	8227	
-0.495058	0.098733	2071	
0.181004	-0.576340	2505	
-0.146416	0.747023	249	
-0.440875	0.063384	6022	
0.869202	0.006576	7929	
-0.290660	0.276268	2712	
-0.009742	-0.157002	8038	
0.601567	-0.265725	2607	
-0.059067	0.264724	445	
0.626718	0.351558	7819	
0.149567	-0.697532	3674	
0.184548	-0.873041	5006	
0.830615	-0.440379	6166	
-0.285249	0.024114	2162	
0.593999	-0.644890	4554	
0.776316	0.184377	2236	
0.335381	0.268544	6920	
0.047512	-0.222995	3247	
0.399773	0.305624	3985	
-0.216099	-0.907506	7602	
-0.505294	0.816721	1848	
-0.627241	0.504731	3264	
0.186435	-0.582313	2505	
-0.546621	0.041147	8937	
-0.433296	-0.874829	334	
0.236450	-0.605833	3829	
-0.167112	-0.091983	3651	
-0.312089	-0.128295	335	
0.495237	0.121151	8458	
0.106918	-0.418231	2504	
0.689321	0.448153	8947	
0.245078	-0.070065	6841	
0.693415	0.628475	1592	
0.663030	-0.349145	1313	
-0.878907	-0.091445	8953	
0.090163	0.259193	2842	
-0.089731	0.528012	2460	
0.206852	0.800865	6963	
0.789026	0.209707	2335	
0.834298	0.082287	4137	
-0.458279	-0.850054	684	
-0.263502	0.370236	5160	
0.145064	0.236353	7208	
0.737844	-0.329425	2622	
0.395636	0.372392	5055	
-0.464750	-0.026283	5079	
0.819996	-0.079702	6242	
-0.485807	-0.488713	6342	
-0.951975	0.174141	5009	
0.113933	0.806587	1923	
0.476589	-0.431984	1699	
-0.958727	0.133632	6006	
0.700578	-0.313194	4940	
-0.277905	0.340751	4129	
-0.162753	-0.290706	6639	
0.429119	-0.494380	8711	
0.206509	0.576748	3568	
-0.117292	-0.128506	8299	
