time = 46.5	Re = 1	rotation = 7.40055
-0.304116	-0.857078	1213	
0.301252	-0.248091	1362	
-0.556854	-0.757217	2114	
-0.220399	-0.104164	7217	
-0.053233	0.744122	7480	
-0.512670	0.425561	2288	
-0.296616	-0.473862	5206	
0.424448	-0.558187	6414	
-0.423369	0.390649	435	
0.650161	0.096191	2563	
0.307932	0.657815	5899	
-0.199744	0.464090	6121	
-0.055486	-0.063474	359	
-0.328895	0.335727	2324	
0.848414	-0.043509	3667	
0.710475	0.434008	3295	
0.153577	-0.138923	2703	
0.348183	-0.772599	2456	
-0.638620	0.708733	1714	
-0.429766	0.796532	9141	
-0.066206	0.543771	7651	
0.680796	-0.048583	2684	
-0.088772	-0.425298	4990	
-0.449060	-0.415235	1627	
-0.488844	-0.319501	4526	
0.341217	-0.178614	2625	
-0.415602	0.343419	2812	
-0.425860	-0.363717	7835	
0.857168	0.181612	5279	
-0.346429	-0.128432	247	
0.027820	-0.120120	1383	
0.645855	0.091163	2563	
-0.125741	0.067197	4627	
0.362541	0.782432	5518	
0.380897	-0.293272	4547	
0.572247	-0.577759	3547	
0.868975	-0.351240	6830	
-0.271472	-0.361510	963	
0.728614	-0.431560	4840	
0.699418	0.464522	2966	
0.190176	0.667319	2497	
0.109227	-0.057653	2815	
0.198648	0.738260	4834	
0.185121	-0.910402	1255	
-0.603167	0.749307	2587	
-0.734486	0.234573	2640	
0.349444	-0.182066	3169	
-0.520325	-0.370206	2415	
-0.341136	-0.916199	5009	
0.410669	-0.194947	3244	
-0.140294	-0.339628	7037	
-0.247755	-0.523554	4752	
0.405774	0.563213	3590	
0.206705	-0.107483	3769	
0.395930	0.805368	7088	
0.245531	0.293380	6989	
0.495887	0.802912	4553	
0.728703	-0.051016	9137	
-0.854634	-0.255288	8915	
0.041316	0.335811	6339	
-0.227838	0.194694	8093	
-0.277639	0.543648	1221	
0.709806	0.474268	3913	
0.800791	0.299672	4376	
-0.321328	-0.912842	4896	
-0.348388	-0.031255	4649	
0.089992	0.419526	8331	
0.792426	-0.088061	8852	
0.124305	0.787134	5903	
-0.417835	-0.460014	1542	
0.819599	0.141088	2274	
0.205001	-0.837217	1157	
-0.959059	0.128787	557	
-0.299993	0.486067	4241	
0.576437	-0.046715	6561	
-0.963933	0.088532	3293	
0.754773	-0.034429	8965	
-0.353413	-0.063265	741	
-0.082068	-0.482982	8245	
0.552383	-0.102368	6498	
-0.067942	0.608103	491	
-0.089996	-0.288249	3749	
0.271281	0.834971	9024	
0.582870	0.753854	6166	
-0.145926	-0.052244	4663	
-0.147118	-0.603849	1576	
-0.791931	-0.421804	294	
0.577549	-0.141715	6462	
-0.362000	0.389326	3732	
0.179314	0.856337	5579	
-0.537593	-0.804905	7032	
0.472284	0.508126	4381	
-0.328981	0.331513	2324	
0.833110	0.237924	5934	
-0.697367	0.367855	1958	
-0.196728	0.593391	8465	
0.735933	0.335715	1616	
0.687532	0.119567	3664	
0.565451	-0.512852	3489	
-0.399438	0.326679	2200	
0.025951	-0.490812	9135	
0.914999	-0.259426	1570	
-0.303477	0.109557	7810	
-0.149712	0.647131	783	
-0.081497	-0.026967	6787	
0.872083	0.082451	5302	
0.662327	0.264685	2181	
0.678058	0.183589	3641	
0.553405	-0.281199	4416	
-0.418303	-0.187425	5160	
-0.364102	-0.308386	9132	
-0.124018	-0.960627	6960	
-0.051737	-0.243702	7118	
-0.448672	0.349665	8797	
-0.038464	0.288467	827	
-0.223564	-0.561733	5729	
-0.834788	-0.485094	8657	
-0.027170	0.857658	7635	
0.581702	-0.036864	6561	
-0.017756	0.775019	8011	
0.556169	-0.692733	1458	
0.339342	-0.006811	5677	
-0.173471	-0.334325	7198	
-0.300732	-0.331209	6644	
-0.243050	0.628949	370	
-0.484793	0.418334	5030	
-0.535541	0.806711	7794	
0.316388	-0.593458	1177	
0.449361	0.801542	5240	
-0.033971	-0.898556	5593	
-0.747729	0.249261	2640	
0.164147	-0.113666	8069	
0.796078	-0.344481	5823	
0.594892	0.555228	2888	
-0.318066	0.392964	4389	
0.309744	-0.601682	1867	
0.175033	-0.236526	1494	
0.140455	-0.342971	1163	
0.826002	-0.167656	6341	
0.062396	-0.149546	2344	
0.553625	-0.692940	1458	
-0.670018	0.430597	4061	
0.157023	0.275359	2560	
0.004609	0.648730	7182	
-0.556446	0.286009	6556	
0.662639	-0.167805	389	
-0.971758	0.093855	3293	
-0.537945	0.788941	8551	
0.526324	0.843207	464	
0.419403	-0.583087	1032	
0.449781	-0.811650	8504	
0.582677	0.654636	5966	
0.846821	-0.131386	3153	
0.410498	0.341780	3494	
0.819899	0.327476	4430	
0.640121	0.227073	8613	
0.043282	-0.895259	7400	
0.766254	-0.085986	2366	
-0.091325	0.780104	1516	
0.228403	-0.237841	2933	
-0.329390	0.429133	3580	
-0.022598	-0.076797	243	
-0.977443	-0.063237	3179	
-0.602588	0.407925	7264	
-0.105859	0.803242	1652	
-0.506156	-0.375823	3923	
0.683564	0.244097	3140	
0.062487	0.833751	4137	
-0.496608	0.406821	6668	
0.479233	0.568023	1196	
0.094709	0.643391	4488	
0.670487	-0.714185	730	
0.287294	-0.072877	4345	
0.732575	-0.135515	7964	
-0.194721	-0.115948	5461	
-0.810623	-0.463428	3457	
-0.851852	-0.368422	6000	
-0.275773	-0.465312	2853	
0.447195	0.324534	5965	
0.490017	-0.123023	5658	
-0.015246	0.730094	8110	
0.221049	0.846313	4775	
0.049647	0.623800	5446	
0.443149	0.698441	3575	
-0.067485	0.241803	1912	
0.561846	-0.510941	3489	
-0.223903	0.545544	1666	
0.364131	0.608685	4235	
0.643561	0.139567	3829	
0.432505	0.787106	6825	
-0.933670	-0.222470	8418	
0.569162	-0.255025	4408	
-0.093743	-0.265856	3349	
0.883614	-0.046074	5647	
-0.346873	-0.430271	6487	
-0.626140	0.578346	1626	
0.729315	0.499804	5944	
0.469555	0.155553	4204	
0.189546	-0.004095	2329	
0.222302	0.677467	2544	
0.720644	0.106254	5447	
0.671774	0.578996	5655	
0.578605	0.495295	584	
-0.121376	-0.533416	9325	
0.862110	-0.060294	5647	
-0.799334	0.447940	3145	
0.903965	0.254060	555	
-0.072949	0.011478	746	
0.441443	0.612909	1461	
-0.126507	-0.023502	4644	
0.574507	-0.076070	6600	
0.110343	0.912232	263	
-0.026155	0.752016	7820	
-0.121207	0.734259	8827	
-0.392888	-0.270300	9095	
-0.004995	-0.408429	870	
0.323127	0.263550	2053	
0.470561	0.471150	3053	
0.766256	0.578958	7562	
-0.888622	-0.065173	714	
0.522675	-0.238558	7375	
0.000620	-0.409157	1583	
-0.102369	-0.273376	4398	
-0.567293	0.001978	3535	
0.551865	-0.177240	7493	
-0.082782	0.106014	4456	
0.524812	0.625183	3332	
0.599818	0.531525	2562	
0.626638	0.347480	4034	
0.655046	0.182513	2632	
0.611110	0.717941	1611	
0.359461	0.695525	5248	
0.115863	-0.890508	8842	
-0.401272	-0.257986	9205	
-0.941989	0.184329	855	
-0.451218	-0.409942	1627	
0.275301	-0.262826	3607	
0.244105	0.668345	3328	
0.092935	0.821862	5163	
-0.085113	-0.964422	3122	
0.684039	-0.700833	793	
0.262163	0.771388	8181	
0.431323	-0.281728	7035	
-0.754314	0.199943	2245	
0.475971	0.761174	7939	
-0.248332	0.686335	8332	
0.266225	0.019027	6912	
-0.030503	-0.222114	5861	
0.183429	0.373929	6686	
-0.578995	0.320176	5771	
0.198834	-0.841722	1886	
0.265246	-0.262211	3111	
-0.217702	-0.346944	7326	
-0.166581	0.906336	8385	
0.127746	-0.135690	1085	
0.301665	0.874922	9308	
0.533275	-0.570801	6125	
0.477223	0.224694	6288	
0.357239	0.420873	3342	
0.502393	0.507177	5156	
-0.575225	-0.231026	5491	
0.264244	0.614514	3934	
-0.529008	-0.299982	7921	
-0.557964	0.780484	9111	
-0.490402	0.446467	1102	
0.507549	-0.550920	1441	
0.633314	0.406721	8499	
0.709853	0.002387	5583	
0.581440	-0.756308	604	
-0.297307	-0.137121	8985	
0.457845	0.298537	3346	
-0.564693	0.686257	7997	
0.432173	0.527173	3630	
-0.128451	-0.554085	2105	
-0.089532	0.124680	4149	
0.626355	0.537497	2861	
-0.161334	0.861247	6517	
-0.541049	-0.760308	638	
0.505905	-0.705916	8593	
-0.540667	-0.046766	2982	
0.304449	0.750297	2994	
0.854258	0.347062	6149	
-0.210229	-0.196697	2704	
0.076009	-0.878952	8046	
0.699890	-0.087946	6127	
-0.210810	0.469842	6106	
0.099271	-0.330222	352	
0.474244	0.471697	3053	
-0.553430	0.358752	1698	
0.194145	0.821605	4823	
-0.680918	-0.688014	7694	
0.766365	0.516105	8968	
0.656210	-0.080216	2461	
0.658856	0.016033	3395	
-0.564578	0.682393	7997	
0.254658	0.597807	2968	
-0.065467	-0.032836	5115	
0.916652	-0.005296	8800	
0.634678	0.342430	4034	
0.782976	0.117909	780	
-0.014300	0.291806	3033	
-0.439806	0.303795	5167	
0.706471	0.651843	1527	
0.675697	0.567822	5655	
0.129633	-0.365692	1136	
-0.768591	0.596869	8143	
-0.555774	0.683595	7997	
-0.217665	0.516513	4664	
-0.408522	-0.435578	6450	
-0.108999	0.202641	7459	
0.672524	-0.044255	2684	
0.439617	-0.198295	5843	
0.778586	-0.057636	2089	
-0.439611	-0.482687	3034	
0.333875	-0.240228	1037	
-0.192712	0.554795	1895	
0.837503	-0.065851	2981	
0.594308	-0.262149	5772	
0.150221	-0.876345	5066	
-0.051635	0.619732	692	
-0.415817	0.118306	4785	
-0.158203	0.577884	849	
0.142986	0.838320	7929	
0.549154	-0.687040	7996	
-0.175859	-0.031794	949	
-0.456084	0.425007	6111	
0.577198	-0.122475	8382	
0.829509	-0.526347	2042	
-0.548668	-0.240070	5318	
0.466245	0.599899	1313	
0.482599	0.461793	3087	
-0.056110	0.803157	2236	
-0.515476	-0.165839	1121	
-0.519420	-0.191476	5599	
0.018751	0.297254	2480	
0.767574	0.147251	769	
-0.273171	0.502272	4800	
0.545071	0.406163	2913	
-0.173408	0.785971	8099	
-0.705982	0.316907	1790	
-0.243558	-0.571605	8662	
-0.292252	-0.171559	715	
0.613820	-0.192906	8039	
-0.060331	0.640031	907	
-0.478609	-0.447103	3911	
0.585391	0.603905	3656	
-0.309547	-0.077288	5739	
0.529467	0.705115	5308	
0.676971	0.019717	2876	
-0.370272	-0.259875	5458	
-0.364670	0.328541	3093	
