time = 16.55	Re = 1	rotation = 2.63386
0.153962	0.895652	5967	
0.399204	-0.541825	8519	
-0.789750	0.512957	327	
-0.195871	0.176436	5022	
0.728510	0.139291	8178	
0.366838	0.575064	1896	
0.473667	-0.331038	7735	
0.776313	0.337924	7975	
0.338987	0.482808	1069	
0.570639	-0.025754	3879	
0.643914	0.047619	7135	
0.357668	0.336885	3527	
-0.028875	0.099995	8469	
0.204892	0.591417	1297	
0.287059	-0.804496	4818	
0.535443	-0.637905	2966	
-0.409851	0.276856	2421	
0.699191	-0.577753	6140	
0.857912	-0.415020	4553	
-0.457753	0.808373	6000	
0.278140	0.367686	3439	
0.532706	-0.477049	8150	
0.467646	-0.088035	2585	
0.087609	-0.562587	8546	
0.326983	-0.482107	3687	
0.530937	-0.079181	5523	
0.261656	0.565337	2152	
0.474100	-0.197846	1563	
0.867798	-0.072110	8741	
0.297541	-0.222610	1096	
0.240873	-0.089462	6841	
0.549900	-0.008613	1117	
-0.320018	0.180614	1988	
0.828640	0.135477	3935	
-0.069992	-0.674876	6612	
0.649716	0.387824	6325	
-0.316961	-0.883033	7848	
-0.312149	0.374634	9100	
0.497973	-0.722225	4929	
0.591774	-0.596109	3782	
0.484748	0.141364	5796	
0.089642	0.066078	3391	
0.750703	-0.030224	4955	
-0.769234	-0.508239	8373	
0.350419	-0.895045	4556	
0.133565	0.764318	2254	
0.555164	-0.118408	7825	
-0.130578	-0.400789	1819	
0.849470	-0.488794	7557	
0.553957	-0.352155	1962	
-0.339929	0.361086	8380	
0.237026	-0.562617	5016	
0.454679	0.120233	1084	
-0.417574	0.218952	1068	
-0.757285	-0.374288	7882	
-0.202900	0.353639	6971	
0.609958	-0.720825	8449	
0.308357	-0.684317	4768	
-0.506459	-0.577502	6023	
-0.104999	-0.255759	7998	
-0.336550	-0.062823	7878	
0.428780	0.448820	6270	
0.700531	-0.486830	3625	
0.597583	-0.612799	4432	
0.913450	0.313646	417	
-0.241110	0.385776	4435	
-0.432951	0.052605	4990	
0.013641	-0.798694	2217	
0.795274	-0.029328	5903	
0.004212	-0.548336	5264	
0.268462	-0.788436	1375	
0.789269	-0.420767	8328	
0.512582	-0.821399	8705	
0.429898	0.379788	3654	
0.453746	0.032240	2777	
0.483937	-0.840347	657	
0.214318	-0.736422	769	
-0.283501	0.105798	5275	
0.386728	-0.492410	8132	
0.570058	-0.081637	5273	
0.441896	0.222368	6275	
-0.371324	0.160358	5375	
0.520181	0.390304	1744	
