time = 37.45	Re = 1	rotation = 5.9602
0.277382	0.858915	831	
-0.643883	0.134757	2563	
0.606604	-0.712839	1825	
0.304341	0.058686	5324	
0.100415	-0.526497	4517	
0.660406	-0.477091	2892	
-0.261174	0.243708	8389	
-0.892237	0.056389	7368	
0.591624	-0.494030	2640	
-0.456249	-0.453598	2828	
-0.122948	-0.530082	3973	
0.432599	-0.503115	6362	
0.305525	-0.016715	4615	
0.586687	-0.390374	7021	
-0.767475	-0.376388	4293	
-0.488065	-0.660774	6242	
-0.344535	-0.284565	3562	
-0.518792	0.721992	8461	
-0.929249	-0.215666	8200	
-0.543277	-0.751184	9175	
0.337830	-0.429354	7233	
-0.648920	-0.296957	7168	
-0.483490	0.184994	9349	
-0.009968	0.305320	4081	
-0.020065	0.270418	1856	
-0.620623	-0.108422	8132	
0.619405	-0.406455	3019	
-0.169903	0.222507	5361	
-0.455435	-0.741119	8741	
-0.373958	-0.128862	2413	
0.021263	-0.114704	3391	
-0.450531	-0.451518	2828	
-0.068039	0.114448	2556	
-0.076599	-0.772754	6040	
-0.642643	0.289404	4843	
-0.772434	-0.449669	5679	
0.301291	0.887546	1723	
-0.464937	0.024384	2769	
-0.864357	-0.147952	8296	
-0.454877	-0.690822	4409	
0.000787	-0.444755	3779	
0.147745	-0.080981	4616	
-0.096881	-0.589194	5880	
0.931753	0.101577	4418	
-0.960497	0.021270	824	
0.804422	-0.007215	3775	
-0.628299	-0.093156	7773	
0.136152	0.390343	9012	
0.067259	-0.974105	3523	
-0.660956	-0.036200	8538	
-0.488539	-0.086532	6396	
-0.228223	0.281260	8517	
-0.136902	-0.477255	4729	
-0.291526	-0.287674	6778	
0.286008	-0.751644	7320	
0.309069	0.189946	4287	
-0.584839	0.735299	7680	
-0.708881	-0.253360	545	
0.022641	0.825672	8121	
0.540508	-0.013305	5625	
0.589244	0.111469	3256	
0.441504	-0.651590	7543	
-0.412213	-0.732113	6709	
-0.549471	-0.648226	9029	
0.279298	-0.928027	2587	
-0.160314	0.125036	1905	
0.489473	-0.172635	3343	
-0.787376	-0.195209	1756	
-0.064298	-0.629812	4377	
-0.015308	0.318492	4081	
-0.695459	-0.457860	4098	
-0.381708	0.754270	4276	
-0.803997	-0.539135	7080	
0.465937	-0.611908	845	
-0.505345	-0.368852	7421	
-0.788760	-0.562455	897	
-0.727937	-0.257052	3004	
-0.281968	0.091970	1104	
-0.409131	0.276434	7817	
-0.582952	-0.287340	2509	
0.265582	-0.457458	2312	
-0.437722	-0.185085	6604	
0.034673	-0.697519	6765	
-0.340414	0.888951	1195	
0.339240	0.040676	9008	
-0.168155	0.355805	3607	
-0.105207	0.681507	8267	
-0.660294	-0.186494	2913	
0.552925	-0.500008	2204	
0.060098	-0.666462	2363	
0.066152	-0.962204	8088	
-0.185860	-0.495335	597	
0.590748	-0.380846	6728	
-0.529124	-0.679863	3890	
0.818274	-0.165873	5256	
0.347774	-0.583109	1896	
-0.560422	-0.572534	2994	
-0.523581	-0.453324	4346	
-0.812259	0.312264	3388	
0.624403	-0.372268	1484	
-0.400288	0.362690	8857	
0.565911	0.764263	5992	
0.414599	0.313753	1836	
0.274917	-0.541001	8500	
0.341021	0.116830	6685	
-0.521677	-0.700020	4775	
-0.433992	-0.526124	7670	
-0.477181	-0.490230	3215	
-0.722463	0.184643	965	
-0.330513	0.106825	8664	
-0.410739	0.082313	2819	
0.436694	-0.863034	7927	
-0.365736	-0.231537	1922	
0.634692	-0.407351	1665	
0.563275	0.015204	5412	
-0.176649	0.315184	7452	
-0.251815	-0.930424	1653	
0.137788	-0.624383	6832	
-0.494874	-0.378316	8048	
0.043949	-0.558366	3668	
-0.274650	0.845303	7996	
-0.001637	-0.179752	8463	
-0.461282	-0.120902	5496	
-0.456523	-0.018563	4212	
0.382980	-0.663627	1521	
0.633766	-0.496306	3478	
-0.908494	0.340051	7265	
-0.632946	0.603175	2813	
-0.897226	-0.203657	8968	
-0.245258	0.855286	5081	
0.817662	-0.009553	3775	
-0.249179	-0.263758	5392	
