time = 17.35	Re = 1	rotation = 2.76118
0.235365	0.882273	7256	
0.208564	-0.624167	7477	
-0.747440	0.567139	1723	
-0.009976	0.239056	2141	
0.530911	-0.123689	4468	
0.684880	0.431509	1923	
0.246501	-0.450544	5352	
0.698988	-0.167124	980	
0.667863	0.365017	7574	
0.359748	-0.164428	437	
0.437266	-0.130180	3189	
0.618190	0.267268	4640	
0.064767	0.109508	4548	
0.488816	0.539371	2979	
0.189036	-0.833274	4827	
0.425943	-0.706063	8181	
-0.176765	0.384277	6602	
0.634186	-0.640643	6041	
0.822430	-0.474556	3970	
-0.409883	0.832795	7175	
0.555588	0.327924	2073	
0.354951	-0.585581	2157	
0.264136	-0.192953	2554	
-0.152724	-0.592355	4463	
0.105944	-0.561500	4070	
0.313548	-0.207115	5773	
0.564495	0.488774	1454	
0.243497	-0.318934	5587	
0.743164	-0.325036	7017	
0.080073	-0.305817	2109	
0.102042	-0.147723	678	
0.353630	-0.132822	4340	
-0.113647	0.264573	5275	
0.660220	-0.230948	7491	
-0.298078	-0.661877	5406	
0.713711	-0.016715	3852	
-0.383015	-0.860303	4556	
-0.076012	0.460035	4975	
0.416798	-0.768196	4726	
0.484962	-0.673042	3977	
0.456114	0.078199	259	
0.115597	0.062260	4487	
0.529783	-0.279296	5880	
-0.874863	-0.322046	6829	
0.323493	-0.905045	264	
0.317154	0.738574	9167	
0.325121	-0.261371	6862	
-0.400787	-0.404203	6603	
0.834883	-0.511723	1081	
0.343850	-0.485819	5670	
-0.105015	0.452282	963	
0.020700	-0.618802	1595	
0.418553	0.070434	8792	
-0.189116	0.326612	2259	
-0.724823	0.167579	6789	
0.036752	0.420590	4974	
0.572251	-0.749634	8823	
0.152538	-0.734254	2172	
-0.829204	-0.251136	8314	
-0.296865	-0.283390	410	
-0.293620	-0.041901	3393	
0.761465	0.245521	1985	
0.595783	-0.587686	4137	
0.501017	-0.683550	3977	
0.942489	0.210138	9233	
-0.000959	0.457902	8918	
-0.257590	0.137290	3806	
-0.134757	-0.800008	797	
0.596308	-0.301266	9158	
-0.252071	-0.562349	5016	
0.156923	-0.818852	3665	
0.709037	-0.523226	6066	
0.491138	-0.834109	5303	
0.722711	0.222591	7581	
0.328449	-0.035451	6721	
0.463488	-0.851579	5391	
0.062997	-0.769148	4845	
-0.122614	0.172381	4987	
0.178488	-0.580001	7421	
0.343696	-0.227628	4313	
0.547985	0.165663	852	
-0.163589	0.251884	3749	
0.782762	0.100419	1659	
-0.309970	-0.899564	824	
-0.009978	0.139997	2393	
-0.462716	-0.421232	8172	
0.415971	-0.792886	6043	
0.366571	-0.508624	5691	
0.652426	0.345523	6338	
0.790016	0.115088	1659	
0.968998	-0.038736	2150	
0.403242	0.040115	4841	
0.469223	0.555602	3475	
0.643194	-0.555314	7978	
0.457638	0.697575	3096	
0.639186	0.112977	5030	
0.309419	-0.742083	5612	
0.431444	-0.422413	2646	
-0.166721	-0.857352	4929	
0.498009	0.547418	2979	
-0.328133	-0.590352	3389	
-0.927258	-0.180681	9023	
-0.175886	-0.520491	5374	
0.574878	0.047550	6713	
0.110867	0.241719	5555	
0.745623	-0.348152	6980	
0.442701	-0.366308	2453	
0.432654	-0.376022	2290	
-0.296454	-0.690669	5396	
-0.085403	0.427475	7868	
-0.058005	0.460903	3887	
0.932246	0.263999	1372	
-0.159998	0.054235	3063	
0.583518	0.479380	1665	
-0.296571	-0.184605	9298	
-0.270812	-0.578457	1488	
0.935978	-0.217527	329	
0.780365	0.122325	1953	
0.330281	-0.018661	4576	
0.555588	-0.187206	1917	
-0.806717	0.209318	1448	
-0.219004	-0.232476	5586	
-0.156319	0.242977	3349	
-0.146848	0.242456	3349	
0.771295	0.216047	6881	
0.692763	0.395077	4844	
-0.520352	-0.819983	1212	
0.173377	-0.869427	5679	
-0.691272	0.601396	8370	
-0.207369	-0.883253	6854	
0.338263	0.743582	8980	
-0.175160	0.123204	4093	
0.736570	-0.428037	6508	
0.499040	-0.619516	6387	
0.638313	0.341867	6338	
0.064644	-0.883809	6137	
0.287108	-0.136757	5836	
0.041742	-0.667320	3087	
0.020462	-0.853442	3744	
-0.191803	-0.184788	6625	
-0.887544	0.017680	1458	
0.405577	0.749549	4630	
0.111343	0.406673	3225	
0.516308	0.148746	5167	
0.320106	0.682814	5366	
0.067593	-0.736140	400	
-0.174878	-0.962852	5780	
0.536375	-0.792112	3147	
0.255611	0.963611	8956	
-0.736996	0.492082	8231	
-0.897513	-0.265622	7610	
0.638691	-0.140473	4506	
0.301647	-0.807900	6332	
-0.224872	-0.015253	2832	
0.647287	-0.121287	1704	
0.368573	-0.129196	6717	
-0.253189	-0.871357	4926	
-0.077496	-0.785492	1756	
0.570443	-0.095254	5513	
0.330741	-0.383068	5516	
0.683859	0.265855	7006	
-0.117811	-0.285019	7352	
-0.248029	-0.950217	8705	
0.606834	0.548879	7197	
0.611802	-0.016917	8931	
-0.355781	-0.471901	6876	
0.454645	-0.464263	8306	
0.606616	-0.178249	8873	
0.677658	0.410622	4844	
0.480024	-0.317883	930	
0.508801	0.232328	6032	
0.899364	0.392735	1518	
-0.195271	0.325505	2259	
-0.075549	-0.770859	529	
0.015436	0.283917	2970	
-0.883985	0.242063	7269	
-0.877681	-0.270723	4261	
0.260388	-0.317690	7674	
-0.232164	0.242549	3490	
0.319061	-0.132671	3430	
0.506036	-0.108082	2732	
0.761266	0.084499	3945	
0.523742	0.278552	790	
0.618454	-0.492266	6962	
-0.282115	-0.401602	3946	
-0.204730	-0.848344	5795	
0.665817	0.150861	1550	
0.416707	-0.027943	3738	
0.353979	-0.085966	5808	
-0.690157	0.085900	6412	
0.953670	-0.095504	6577	
-0.163529	-0.724984	4054	
-0.162546	-0.056511	8481	
0.661027	-0.067341	8943	
0.250364	-0.293822	3798	
0.174575	-0.881934	5563	
0.685147	-0.007290	3039	
-0.219371	-0.108571	2893	
0.148327	0.268814	4230	
0.440182	-0.032077	3796	
0.376565	-0.603933	2544	
0.786863	0.081271	5089	
0.507240	-0.475111	3717	
-0.069521	-0.639610	6666	
0.500254	-0.703093	4775	
-0.917573	-0.040411	8505	
0.415870	-0.842732	7465	
-0.051209	-0.045576	4704	
0.509372	-0.354191	692	
0.109959	0.291474	5168	
0.338288	-0.180224	2524	
-0.617028	0.682345	8226	
0.530455	-0.152025	6567	
0.560025	-0.050561	5044	
-0.060826	0.455172	3887	
0.277362	-0.488344	7589	
0.087487	0.405463	2623	
0.438958	0.250675	2469	
-0.929185	-0.232214	1321	
-0.834943	-0.170285	7340	
-0.015340	-0.722253	8247	
0.262866	-0.515882	7518	
-0.160694	-0.038254	8481	
-0.369255	-0.223507	3102	
0.297175	-0.599248	3934	
-0.038245	0.423675	4948	
0.554320	-0.563468	3082	
0.487040	-0.609944	5841	
0.436197	-0.311439	554	
0.378871	-0.203945	1250	
0.548640	-0.765888	9175	
0.567152	-0.406195	5402	
-0.369812	0.833628	5722	
-0.044855	0.462625	8042	
0.839333	-0.463179	4281	
-0.131526	-0.596222	5681	
0.160020	-0.646731	2226	
0.436054	-0.021557	4225	
0.622319	-0.246323	6545	
0.910933	0.329633	2311	
0.896055	0.400707	2252	
0.630963	-0.385237	8471	
-0.255727	-0.683492	4158	
0.271061	0.759643	3710	
-0.776986	0.213306	5215	
0.786447	0.289583	5534	
0.124652	0.055057	4627	
-0.165624	-0.021380	8240	
