time = 11.2	Re = 1	rotation = 1.78238
-0.886876	0.007530	7923	
0.187972	0.646363	4724	
-0.924841	-0.140949	6740	
0.095774	0.237117	9289	
-0.471463	0.625860	5235	
-0.587145	0.056580	5025	
-0.148756	0.518566	3763	
-0.727632	0.328284	1124	
-0.513874	0.119740	3892	
-0.320563	0.468540	6291	
-0.390198	0.559934	1497	
-0.461005	0.226656	2870	
-0.015616	0.097822	8381	
-0.553585	-0.111490	1363	
0.631297	0.570583	5680	
0.415502	0.720417	9042	
0.155061	-0.295332	3418	
-0.079888	0.903283	7659	
0.943462	0.095343	7900	
-0.914756	-0.007549	283	
-0.427157	0.088747	2577	
0.139106	0.702418	6481	
-0.232034	0.283178	1596	
0.341062	0.489091	691	
0.022755	0.578042	847	
-0.272575	0.407718	8558	
-0.540243	-0.030121	1767	
-0.199350	0.345579	3626	
-0.383919	0.784445	7790	
-0.114458	-0.068979	4067	
-0.172265	-0.173287	7177	
-0.322614	0.436120	6114	
0.139905	0.042148	5477	
-0.505699	0.686622	1045	
0.589337	0.278395	2530	
-0.650829	0.211449	7702	
0.570330	-0.747180	735	
0.117272	-0.342623	1990	
0.379562	0.790698	4283	
0.354080	0.761212	4769	
-0.408017	0.377674	2614	
-0.144196	-0.381208	2673	
-0.294965	0.712969	5991	
-0.048665	-0.936778	884	
0.768655	-0.572983	4281	
-0.706850	-0.206100	6044	
-0.264463	0.463863	752	
0.426057	0.190695	8900	
0.933549	-0.294943	3355	
-0.072488	0.649955	3183	
0.126383	-0.345685	6360	
0.220038	0.578848	3214	
-0.369071	0.330457	6029	
0.162585	-0.228642	4044	
0.680339	-0.243032	3613	
0.081192	-0.174039	2242	
0.938905	-0.109104	291	
0.476078	0.572697	1543	
0.812488	-0.030041	8221	
0.337121	0.266947	3115	
0.270074	-0.092291	1404	
-0.572188	0.199639	2327	
0.193946	0.831536	4712	
0.344351	0.783408	5218	
0.753971	0.606452	7234	
0.097618	-0.314489	1811	
0.232195	-0.216355	2554	
0.709004	0.322094	2640	
-0.280754	0.760432	631	
0.420635	0.400653	4860	
0.636735	0.528256	4872	
-0.442792	0.773041	6995	
0.805786	-0.533065	417	
-0.553203	0.272926	899	
-0.297345	0.289042	5246	
0.777473	-0.577235	1578	
0.574040	0.493632	4223	
0.169053	0.106970	2720	
0.067217	0.621006	2225	
-0.287966	0.477277	8933	
-0.453246	0.341696	676	
0.160588	-0.073422	8463	
-0.622188	0.208566	421	
0.457243	-0.832965	8823	
0.110335	0.323973	9008	
0.452475	0.112263	6126	
-0.190232	0.876000	5804	
-0.020198	0.681179	6431	
-0.492570	0.137408	2446	
-0.620705	0.193151	391	
0.895386	0.368438	2957	
-0.363040	0.347815	8025	
-0.560958	-0.131272	2916	
0.092727	0.862420	6175	
-0.740719	-0.110480	2314	
-0.580128	0.418977	2838	
0.486740	0.642602	4449	
-0.128262	0.685840	2745	
0.781904	0.361621	5917	
-0.565580	-0.102087	1363	
0.523520	0.287826	1276	
-0.519568	-0.795261	403	
0.232990	0.499495	5623	
-0.556548	0.489979	9194	
0.016163	0.078492	5830	
-0.343960	0.804546	9129	
-0.195877	0.670816	5756	
-0.187187	0.665264	4342	
0.626896	0.258783	5290	
0.116495	-0.242600	6407	
0.112283	-0.333607	1990	
0.749037	0.617491	8255	
0.215657	0.142445	6908	
-0.542169	-0.011349	718	
0.312616	0.129393	967	
0.461954	0.367539	2767	
0.935138	0.233120	4878	
-0.614489	0.227828	2006	
-0.297356	0.272450	4767	
-0.432820	0.676355	460	
0.793721	-0.224386	4736	
0.248820	0.369055	3492	
0.160592	-0.044562	6052	
0.157799	-0.019034	4149	
-0.582929	0.209435	3500	
-0.559815	0.088640	5766	
-0.133349	-0.962433	4715	
0.498760	0.732614	4847	
-0.790733	-0.468565	8998	
0.776475	0.462684	7478	
-0.727139	-0.185541	6348	
0.197734	0.026268	3220	
-0.247996	0.845128	4590	
0.273729	0.766742	5238	
-0.481053	0.136283	2250	
0.593835	0.655684	3265	
-0.257795	0.292925	2941	
0.340892	0.568875	6466	
0.718673	0.441517	5733	
0.227586	0.367790	2433	
-0.130294	0.894410	8277	
-0.786302	-0.141952	1531	
0.069822	-0.311925	2560	
-0.432848	0.340463	681	
-0.629658	-0.239677	5849	
0.500671	0.527049	646	
0.120377	-0.971646	7080	
0.885435	-0.344925	315	
0.213943	0.974332	3229	
0.759125	-0.335108	1229	
-0.241643	-0.910849	8926	
-0.668623	0.511126	922	
0.541444	0.671481	4538	
0.246577	0.053499	5675	
-0.705990	0.433857	1419	
-0.336910	0.460559	6186	
0.820770	0.374673	1164	
0.659218	0.379007	2313	
-0.548079	0.596597	7158	
-0.199745	0.554822	5729	
-0.510927	0.241031	8685	
-0.065921	-0.019748	4113	
-0.006878	-0.982621	868	
-0.648863	-0.022976	489	
-0.629365	0.500572	1605	
0.440862	0.280236	4562	
-0.052083	0.722212	585	
-0.523361	0.651399	8614	
-0.556351	0.075643	1473	
-0.245060	0.686853	6910	
-0.390013	0.184164	2317	
0.780307	0.596998	3293	
0.166600	-0.241886	4183	
0.632334	0.393919	1665	
0.061509	0.216027	5461	
-0.675575	-0.645249	7772	
0.231006	-0.898291	8383	
-0.210317	0.380451	4989	
0.200401	-0.244109	4182	
-0.289208	0.365079	4175	
-0.456820	0.605111	2297	
-0.630395	0.259382	305	
-0.399119	0.124279	7370	
0.061155	0.827785	4007	
0.324800	0.384288	771	
0.793193	0.328585	3915	
-0.569197	0.376588	1845	
-0.394014	0.452215	2688	
-0.327558	0.398649	2756	
0.708906	-0.137641	8393	
0.856347	0.433173	8108	
0.598663	0.362856	6651	
0.239345	0.266154	4649	
-0.709341	0.344747	7621	
-0.207642	0.335879	3336	
-0.180621	0.880240	5127	
-0.689466	0.333270	7664	
0.275101	0.194853	5845	
0.043680	-0.319221	2109	
-0.419120	0.487880	2471	
0.192854	0.712792	5443	
-0.637754	0.169880	864	
-0.005558	0.760368	1769	
0.352418	0.522474	932	
0.323539	0.806661	5417	
0.004189	-0.925424	7679	
0.912592	-0.206839	8515	
-0.061972	0.012420	343	
-0.195662	0.723854	1254	
0.023912	0.079988	5830	
-0.299096	0.439294	6964	
-0.858034	-0.327419	6805	
-0.446152	0.645675	6472	
-0.549307	0.568079	4141	
0.113140	-0.314604	1539	
-0.095342	0.596259	8441	
0.074343	-0.220799	3550	
-0.358659	0.045120	2744	
-0.647654	-0.709852	8365	
0.784067	-0.052707	269	
0.505350	0.488291	8863	
