time = 27.75	Re = 1	rotation = 4.41639
-0.239914	-0.876793	6877	
0.507479	0.437112	2783	
0.653094	0.677560	6166	
-0.232319	-0.162788	2704	
-0.366219	0.442330	6067	
-0.818230	0.110205	5818	
0.532003	0.249167	3686	
-0.074801	0.865830	6517	
-0.769046	0.182919	6560	
0.024977	0.469891	6122	
-0.195967	0.396871	3909	
-0.662399	0.296835	971	
-0.068250	-0.087876	4205	
-0.737134	0.009249	4002	
0.412660	0.744505	4047	
0.126752	0.796303	8746	
-0.416205	0.024395	3022	
0.693613	0.584117	7503	
-0.156055	-0.939224	773	
0.864541	-0.331897	8342	
-0.616763	0.250429	5287	
0.285329	0.622291	2157	
0.337184	0.441004	3435	
0.537714	-0.079646	4527	
0.551171	0.034127	1645	
0.190626	0.505298	5523	
-0.761039	0.045260	249	
0.497119	0.262479	2996	
-0.135716	0.806068	7272	
-0.239190	-0.245767	6863	
0.022918	-0.118649	1383	
0.014606	0.453995	4774	
-0.002063	0.141323	6810	
-0.212948	0.608772	7064	
0.707054	0.172590	3140	
-0.239822	0.758704	9112	
-0.808958	0.474643	4856	
-0.141641	0.125154	3220	
0.419470	0.766858	4047	
0.079235	0.805049	8274	
-0.354395	0.326440	3073	
0.170297	-0.035427	1559	
-0.168097	0.482031	6106	
-0.252664	0.887639	5985	
-0.569501	-0.773785	8052	
-0.704761	-0.390383	2790	
0.216658	0.518242	4972	
0.390033	-0.202219	4520	
0.484289	-0.851062	8163	
0.344007	0.537938	2729	
-0.222463	0.098956	8234	
0.599503	0.073472	4695	
-0.254894	0.319229	4623	
-0.451957	-0.016030	3182	
-0.543829	-0.714773	5127	
0.283178	0.265979	998	
-0.762739	-0.556428	533	
0.428941	0.608369	5407	
0.457715	-0.611490	6023	
-0.061442	-0.320352	3490	
-0.105969	-0.418628	2763	
-0.728222	0.398039	1078	
-0.003282	0.813738	2335	
0.111123	0.828125	7122	
0.815082	-0.520039	9116	
0.062059	0.212521	4676	
-0.307036	-0.444104	2429	
0.590514	0.554411	2742	
-0.188629	0.524311	4280	
0.527961	-0.116761	4585	
0.376232	0.737643	8609	
0.757203	0.477336	5060	
-0.229172	-0.939939	9143	
-0.711030	0.379198	469	
0.026406	0.421818	6862	
-0.226408	-0.941775	6960	
0.473778	0.603125	3345	
-0.149017	0.074026	1993	
0.571134	0.255151	5634	
0.126616	0.515338	5454	
-0.539165	0.344452	6556	
-0.361785	0.024259	5497	
-0.475266	0.583412	4077	
-0.950404	0.050889	1280	
-0.184510	-0.175766	3456	
0.556676	-0.198595	6462	
0.848549	-0.276087	1961	
0.291128	0.582244	3107	
-0.743744	0.210309	1857	
-0.499324	0.586264	2807	
0.671233	-0.694811	9169	
-0.207305	0.332097	3845	
-0.735073	-0.009760	2422	
0.010158	0.838849	3196	
-0.791657	-0.272743	6075	
-0.593233	0.453033	851	
0.228418	0.755499	5841	
0.121998	0.601110	2865	
0.783650	0.385836	8296	
-0.749962	-0.017438	1543	
0.663702	-0.025373	1708	
-0.433736	0.840727	1592	
0.258151	-0.150933	8872	
-0.522535	0.444975	6367	
-0.067076	-0.045908	512	
-0.108814	0.823760	6534	
0.054958	0.571841	2453	
0.081985	0.578785	2467	
0.706442	0.264335	4645	
-0.059286	0.147908	6844	
-0.085668	0.146641	3730	
0.877265	-0.412722	1696	
-0.431190	-0.069388	3003	
-0.770550	0.048329	383	
-0.090286	-0.365005	1621	
0.591218	-0.084654	8938	
0.439002	-0.857115	6633	
-0.533527	0.576973	1953	
0.015318	0.411879	5984	
-0.312138	0.464531	4700	
0.491668	-0.733135	7996	
-0.315289	-0.328972	7548	
-0.323229	0.036734	3631	
-0.257880	0.054641	7355	
-0.693043	0.454596	5393	
-0.804031	0.151754	5272	
-0.921523	-0.304947	7859	
0.804295	0.373980	8402	
0.774240	-0.484185	7848	
0.885601	-0.183678	5227	
-0.718859	-0.391926	2790	
-0.464793	-0.110817	4742	
0.046052	0.864005	7133	
0.047263	0.758028	8672	
-0.727664	0.218167	1665	
0.833503	0.300792	5401	
0.206916	0.480340	5996	
0.610421	0.276737	8519	
0.541777	0.657627	5807	
-0.398135	-0.245562	8895	
0.490085	-0.733261	7996	
-0.798964	-0.301053	5667	
0.303968	0.272206	6167	
-0.486258	0.333216	8222	
-0.714901	-0.249970	1681	
0.515061	0.526689	7085	
-0.609453	-0.764643	7032	
-0.464713	-0.836398	1888	
0.335301	0.937626	7239	
-0.543409	0.656295	7287	
-0.306898	0.875955	717	
-0.235016	0.615924	5099	
0.371920	0.775147	8759	
-0.337730	-0.380059	2518	
-0.222331	0.675139	7995	
-0.026342	0.438118	1105	
0.889617	-0.164443	6193	
0.560435	0.552884	3982	
-0.399754	0.484766	6883	
0.331198	0.506631	7130	
-0.721504	0.304930	3533	
-0.001886	0.066140	3440	
-0.605164	-0.772316	7032	
-0.825269	-0.055295	5039	
-0.447194	0.515664	6918	
0.437289	-0.175706	6001	
0.103648	0.626795	8032	
-0.299675	0.520761	8371	
-0.802803	0.126141	4872	
-0.054139	0.521892	4790	
-0.486888	0.288595	6032	
0.981050	-0.005695	8209	
-0.472230	-0.038899	7346	
0.572534	0.519016	2132	
-0.257331	-0.135738	3458	
0.524226	0.772616	253	
0.104599	0.917740	6343	
0.465552	0.336377	5051	
-0.472156	-0.286472	8479	
0.107214	0.478794	5512	
-0.354255	0.418129	4420	
-0.465892	0.575909	3629	
-0.533386	0.273736	790	
-0.069402	0.722034	9292	
0.058079	-0.238102	3836	
0.795407	0.359323	5924	
-0.632885	0.432278	1795	
-0.221821	0.355528	3582	
-0.018398	0.424388	6837	
-0.390010	-0.808056	9171	
0.437525	-0.851312	6633	
0.653211	0.355623	8408	
-0.429874	-0.110124	2695	
-0.229316	0.699619	339	
0.470431	0.315875	3130	
0.555065	-0.643615	9056	
-0.287435	0.587431	1582	
-0.335644	-0.353501	1920	
0.326117	0.042730	4197	
-0.280812	0.358812	2125	
0.231703	0.660587	8922	
-0.403744	0.581088	3815	
0.029365	0.644868	2127	
0.624120	0.069941	3939	
0.212388	0.832712	6709	
0.549347	0.743651	264	
-0.911721	-0.227240	1449	
0.197197	0.206494	3694	
-0.056011	0.548235	2023	
-0.079028	-0.031273	5830	
0.094160	0.493864	6528	
0.796651	-0.454030	7602	
-0.335948	0.442435	462	
-0.442393	0.468658	5030	
-0.070457	0.150875	6052	
0.487995	0.382003	1595	
0.338614	0.238157	2413	
-0.328144	0.256167	1720	
-0.707019	0.645379	9233	
0.410382	-0.599618	5237	
0.593630	0.410903	8286	
0.505564	0.367395	1595	
-0.427878	-0.096657	2695	
0.120782	-0.283695	3840	
0.386784	0.557275	3869	
0.118723	0.227732	6809	
-0.007276	0.741300	8604	
0.060811	0.740500	7444	
0.011119	0.533758	7739	
0.015369	0.483130	5695	
-0.802219	-0.495967	8068	
-0.071574	0.600327	7291	
0.197539	-0.859696	1940	
-0.053552	0.160159	7603	
0.088446	-0.954134	482	
0.540718	-0.070833	5141	
0.541604	0.401208	3087	
-0.276286	0.354313	2309	
-0.241985	0.532730	4819	
0.899914	-0.359775	1169	
0.981200	0.007109	8031	
-0.123170	0.620711	6855	
0.695578	0.225736	3139	
-0.678476	-0.437880	2580	
-0.713013	-0.546763	7144	
-0.721766	0.443323	7129	
0.233591	-0.021136	7177	
-0.439161	-0.117309	4696	
0.093022	-0.169895	6959	
-0.763035	-0.158012	8598	
0.654260	0.611887	6192	
0.524806	0.414664	3053	
-0.287729	0.051107	4825	
0.576761	-0.717206	591	
-0.459018	-0.080738	7982	
0.450967	-0.799657	6886	
-0.195270	0.811949	6619	
-0.416126	-0.322999	4005	
-0.461641	-0.322009	7835	
-0.109346	0.417539	4555	
0.337785	-0.200650	3114	
-0.418256	0.269597	6901	
0.475775	-0.124953	961	
-0.595708	-0.753252	6929	
-0.826817	0.130570	4872	
0.255048	0.846413	7778	
0.065350	0.650727	7182	
0.292499	0.639471	2561	
0.157375	0.937661	682	
-0.110742	-0.062700	301	
-0.454111	-0.301457	4875	
-0.492272	0.741513	7997	
-0.289140	0.290011	3483	
0.624476	-0.020607	6867	
0.325421	0.297011	3859	
0.053884	0.779627	8011	
0.014905	-0.882435	8231	
0.123592	0.921630	6343	
-0.269573	0.805401	8478	
0.361895	-0.149156	1911	
-0.101429	0.635097	286	
0.323210	-0.831195	1405	
-0.179598	-0.063935	8351	
0.562718	0.697956	8328	
0.416178	0.597859	4853	
-0.658432	0.321877	570	
0.470093	0.422245	2509	
-0.311562	0.264304	2183	
-0.793043	-0.033325	3726	
-0.216579	0.572205	7083	
0.544695	-0.801697	3252	
0.322826	-0.834411	1405	
0.283225	0.610464	1437	
0.122951	0.565313	3573	
-0.494103	0.737928	7997	
-0.483730	0.230161	5639	
-0.068775	-0.023288	5115	
0.460019	-0.781627	3411	
0.027082	0.558876	881	
0.399788	0.679751	5266	
-0.030812	-0.303569	685	
-0.734801	-0.127315	4438	
-0.732885	0.618231	2907	
-0.286473	0.584311	1582	
0.646932	0.198863	2001	
-0.903581	-0.369598	5541	
-0.487053	0.734788	7997	
-0.634249	0.398697	2609	
0.570691	0.017065	4450	
0.159691	-0.176060	2846	
0.252961	0.618209	4944	
0.383507	0.533153	1544	
0.546669	0.574075	2989	
0.406679	-0.221930	5233	
0.506079	0.444872	2783	
-0.602781	0.418702	7006	
0.497481	0.683064	4880	
0.676705	0.334042	8470	
0.905548	0.033542	4838	
-0.526407	0.342066	6556	
0.006082	-0.343449	7878	
-0.572415	0.406445	8018	
-0.291780	0.537044	8656	
0.494264	-0.738258	7996	
-0.170679	-0.012336	949	
-0.795336	0.194960	7197	
0.227370	0.576195	8358	
0.980902	0.089685	3327	
0.456863	-0.127524	1132	
-0.037779	0.577366	7730	
-0.308273	0.263287	2183	
-0.368008	0.493114	7533	
0.529066	0.094614	8474	
0.533578	0.065779	8482	
0.055781	-0.224606	3826	
0.351561	0.689624	6590	
-0.686037	0.401706	4154	
-0.189588	0.318991	5117	
-0.550660	0.545157	1247	
-0.769198	-0.285366	4791	
0.560859	-0.145036	5575	
-0.126016	-0.070330	1338	
0.512104	0.510232	7673	
-0.498034	0.368121	2152	
0.367769	-0.231397	1315	
-0.032536	0.779987	1208	
-0.258511	-0.244924	2199	
-0.370897	0.566459	3039	
0.168862	0.604665	3675	
-0.274605	0.032602	1155	
-0.743127	-0.008899	2422	
-0.118950	0.460798	5794	
-0.493654	-0.044989	921	
-0.229663	0.389417	6468	
0.486021	-0.077222	6688	
0.892019	0.136187	5142	
-0.633003	0.342647	4722	
0.383115	-0.878131	2490	
0.596044	0.683101	5415	
0.157717	0.645445	7082	
-0.246117	0.383820	465	
0.542061	-0.675943	7958	
-0.143970	-0.054004	8457	
-0.461179	-0.789755	7175	
-0.655243	0.186374	6728	
-0.483288	-0.117690	4851	
0.821770	-0.338824	5581	
0.493993	-0.842124	9104	
0.141047	0.718953	5185	
-0.640233	0.463972	2185	
0.547453	-0.041592	3112	
-0.720755	-0.409166	3476	
-0.375773	0.556034	3469	
-0.434191	-0.845747	6869	
-0.323932	-0.929258	5855	
0.498900	0.741295	6825	
-0.049454	-0.335457	3036	
-0.291136	0.427513	1948	
-0.552610	0.597864	2095	
-0.352890	0.411509	5701	
-0.604869	0.617269	7267	
-0.188156	0.396288	3909	
-0.018499	0.587066	872	
0.591390	0.257092	8496	
-0.315804	0.052717	5334	
-0.494320	0.735339	7997	
-0.055388	0.924949	8385	
0.562091	0.659410	6160	
0.964948	0.206637	6198	
-0.957848	-0.019145	6593	
0.225157	0.904128	2411	
0.152361	0.843540	5310	
0.586116	0.500058	4433	
0.495203	0.619414	3382	
0.710930	-0.562271	4261	
-0.253797	-0.134825	3458	
0.379352	0.760027	8609	
-0.093867	-0.408250	2303	
-0.352469	0.780882	1520	
-0.106768	0.640935	6525	
0.640971	0.216767	7567	
0.912850	-0.147026	7629	
-0.090251	-0.336516	9002	
0.540213	-0.145321	5575	
0.336769	0.694303	8392	
0.488079	-0.137102	2209	
0.931794	0.065769	8040	
0.196828	0.518077	5684	
0.083128	0.726787	5831	
-0.273557	0.902864	2235	
-0.144312	0.317737	3850	
0.043393	-0.239432	4032	
-0.918043	-0.262548	1848	
0.374194	0.810182	9059	
-0.243804	0.100572	3861	
-0.335224	0.386804	3368	
-0.760508	0.573315	1776	
0.318036	0.032939	1079	
-0.922140	0.184085	2557	
0.238464	0.779127	6152	
0.396628	0.808596	8760	
-0.231807	-0.202130	4156	
-0.177892	-0.443950	3055	
-0.795677	-0.172113	9166	
-0.230311	0.754137	7308	
0.391086	-0.894513	1710	
-0.072303	0.132459	8058	
0.553936	0.099087	2033	
0.505677	-0.183307	5790	
0.355882	0.690243	6590	
-0.271769	-0.451134	1098	
0.320488	0.880450	9175	
-0.666723	0.221208	7021	
0.115304	0.617036	5446	
0.808800	0.388432	8486	
0.044431	0.675999	3000	
-0.185868	-0.004654	6594	
-0.450639	0.838751	6577	
0.619701	0.002660	3426	
0.381913	0.739278	8609	
0.459094	0.607475	5953	
0.831184	0.330408	5803	
0.082228	0.781248	6543	
0.125274	0.647804	8306	
0.393763	-0.754550	395	
0.529487	0.418857	3087	
0.559219	0.451461	5156	
0.176499	0.836602	6859	
-0.663612	0.339442	9328	
0.406242	0.478867	873	
-0.402072	0.536017	754	
-0.788943	-0.128405	5356	
-0.824755	-0.142288	8980	
-0.144322	0.541831	3083	
-0.488378	0.363236	2151	
-0.385422	0.344942	2169	
-0.729173	0.308488	3533	
0.610955	-0.131874	9223	
-0.196008	0.522244	3433	
0.185707	0.555330	1522	
-0.308846	-0.095259	4403	
-0.212475	0.691948	660	
0.355401	0.569988	2759	
0.106511	0.913393	6187	
