time = 43.65	Re = 1	rotation = 6.94696
0.298115	-0.842153	2581	
0.624843	0.249151	2960	
-0.116640	-0.926868	3970	
0.186074	0.058778	4912	
-0.604036	0.478229	4292	
-0.766699	-0.325106	3110	
0.352811	-0.210767	2679	
0.805692	0.388327	4967	
-0.779866	-0.204996	2864	
0.173470	0.489936	2756	
-0.339275	0.405719	7035	
-0.767149	0.087624	769	
0.116763	0.101137	732	
-0.730987	-0.160915	5116	
0.148003	0.801790	5970	
-0.020664	0.632654	5896	
0.410531	0.273143	8599	
0.790584	-0.434792	7478	
-0.817694	0.489789	8429	
-0.767084	0.517814	6753	
-0.678145	0.222075	5583	
0.295519	0.582443	2642	
0.535294	-0.098037	2982	
0.182890	-0.263529	6986	
0.110148	-0.247343	1598	
0.518609	0.342739	1542	
-0.735774	-0.238618	529	
0.197531	-0.205956	5869	
-0.034488	0.773371	1630	
0.131994	-0.059285	6598	
0.296761	0.212999	4287	
0.175662	0.485375	2756	
-0.223623	-0.216509	2560	
-0.316907	0.605359	2726	
0.683790	0.257540	1252	
0.455791	0.764667	8644	
0.930554	0.136500	912	
0.356749	-0.093621	558	
0.397278	0.773205	5125	
-0.040604	0.628081	4986	
-0.442150	0.388140	3731	
0.179763	0.183494	5926	
-0.419250	0.478272	6178	
0.479826	-0.792470	8339	
-0.767756	0.575436	1447	
-0.428311	-0.664624	7070	
0.524150	0.345182	1617	
0.092064	-0.311397	6646	
-0.205143	-0.955516	2336	
0.537511	0.376215	4161	
0.462551	-0.016668	7982	
0.402899	-0.241927	8839	
-0.246161	0.355782	2495	
0.364572	0.299620	1068	
-0.347282	0.724730	914	
-0.352386	0.020530	8997	
0.093806	0.933434	516	
0.288913	0.638791	1497	
0.113351	-0.709915	6141	
-0.537216	-0.015123	4378	
-0.533309	-0.267347	2116	
-0.845775	0.105142	3693	
-0.058631	0.643730	1392	
-0.002169	0.726783	1308	
-0.118089	-0.959058	1198	
-0.071664	-0.184495	1055	
-0.532674	0.091679	6951	
0.275344	0.726707	7542	
-0.457379	0.540370	5731	
0.224482	-0.271894	340	
0.096522	0.748807	8817	
0.612076	-0.628492	318	
-0.963153	-0.097293	652	
-0.834635	0.030316	4320	
0.290943	0.478518	9358	
-0.959052	-0.135023	7839	
0.266818	0.669158	5762	
0.001077	-0.140780	5674	
0.551288	-0.163120	3535	
0.362921	0.484904	9128	
-0.672217	0.300570	6153	
0.471462	0.054318	6569	
-0.365047	0.667186	7774	
0.269092	0.911976	1594	
0.124047	0.064063	2393	
0.491013	-0.308777	679	
0.215894	-0.660488	8406	
0.411585	0.509347	3761	
-0.783815	-0.131003	2531	
-0.398776	0.677301	248	
-0.340481	-0.905488	8714	
-0.173394	0.358426	2158	
-0.726720	-0.166137	5116	
-0.013371	0.756878	1267	
-0.540374	-0.632743	4652	
-0.783454	0.244942	2025	
0.038966	0.640596	9084	
0.168178	0.541807	1277	
0.716549	0.498244	9227	
-0.720489	-0.238482	505	
0.642443	-0.161543	4971	
0.946147	0.105811	2636	
-0.387607	-0.346974	1152	
-0.729090	0.335428	8852	
0.072605	0.047845	359	
-0.011613	0.799130	7229	
0.074316	0.493146	5438	
0.125854	0.516892	8139	
0.603177	0.446676	2943	
0.117169	-0.130519	2376	
0.247548	-0.115002	2856	
0.055712	-0.964776	1446	
0.460235	0.114160	6576	
-0.733290	-0.272292	5787	
-0.558890	-0.091148	3099	
0.425077	-0.275584	2117	
-0.681434	-0.683874	885	
-0.499991	0.659254	8316	
0.279811	0.477434	9358	
-0.559969	0.522183	4711	
-0.328612	0.821791	1458	
0.160214	0.248420	3749	
0.433010	-0.023204	3492	
0.318993	-0.084902	3060	
-0.820023	0.246314	3780	
-0.779034	-0.280554	2700	
-0.677328	0.692363	8868	
0.886079	-0.015719	8973	
-0.165252	0.868592	7132	
0.427212	-0.758915	1077	
-0.422225	-0.685406	6780	
0.362416	0.279961	963	
0.208549	0.839430	7798	
-0.097050	0.537316	5118	
-0.780551	-0.082397	6949	
0.884053	-0.046242	4231	
0.576037	0.198205	808	
0.664787	0.048246	8287	
0.246480	0.792839	7514	
0.385039	0.231390	6644	
-0.327418	0.821044	1458	
-0.584586	-0.617916	6374	
-0.413124	-0.040552	1092	
-0.602115	0.354364	449	
-0.606973	-0.447570	1461	
0.415593	0.582200	3131	
-0.974525	-0.064969	8417	
-0.733261	0.612893	6424	
0.493238	0.863321	5855	
0.603755	0.666490	5722	
0.725304	-0.595124	5077	
-0.207723	0.609068	531	
0.170592	0.816898	6261	
-0.208532	0.177326	9183	
-0.082787	0.716910	6255	
0.082646	0.450422	7471	
0.462596	-0.742274	2066	
0.296772	0.690830	6390	
-0.605191	0.530586	8335	
0.596377	0.220281	2059	
-0.810173	-0.054728	2964	
0.127538	0.116825	1337	
-0.959381	-0.199085	6274	
-0.676628	-0.478032	2007	
-0.594742	0.567175	6952	
0.109247	-0.297556	4576	
0.093446	0.527929	1119	
-0.471335	0.614174	665	
-0.763819	-0.303180	3110	
-0.176901	0.418124	3109	
-0.529027	0.350700	8725	
0.748227	-0.631619	4447	
0.305393	0.319600	4970	
0.354520	0.654567	6609	
0.218220	0.085503	6276	
-0.363700	-0.857171	263	
-0.359127	-0.852457	263	
0.372646	-0.193407	2648	
-0.160849	0.203244	3353	
0.402090	0.448669	8480	
-0.584400	0.458908	3499	
-0.383483	0.668684	1410	
-0.571325	0.325204	8268	
-0.240373	0.527959	3348	
-0.529457	-0.155153	2529	
0.723588	0.486921	6584	
-0.805664	0.168554	2758	
-0.288413	0.376870	2959	
0.139523	0.466081	5977	
-0.340928	0.723379	2325	
-0.819413	-0.500215	2761	
0.562048	0.475986	494	
0.452024	0.075969	5160	
-0.040985	0.812069	8144	
0.296602	-0.197310	9072	
-0.009527	-0.862544	5092	
-0.137350	0.647584	1232	
-0.023245	0.202007	3842	
0.067928	0.128353	3951	
-0.412505	0.405604	5531	
0.179609	0.597134	2155	
-0.192893	0.632016	786	
-0.076982	0.469636	3017	
0.519300	-0.225528	1176	
0.099301	0.820966	997	
-0.882871	-0.275281	8968	
0.624024	0.701239	857	
0.035158	-0.052594	4309	
-0.217772	0.430266	8313	
0.082479	0.020031	5830	
0.327030	0.491710	9057	
-0.324612	0.859341	8281	
-0.580033	0.489285	4396	
-0.659743	0.460983	1260	
0.200593	-0.119999	8102	
0.598167	-0.065077	2787	
-0.267115	0.053080	6912	
-0.169237	0.326420	3111	
0.555216	0.783075	3758	
0.095620	-0.764518	2441	
0.564946	0.439186	927	
0.602779	-0.065168	2787	
0.451818	0.065116	5160	
-0.235698	-0.439307	4930	
0.467405	0.487247	4342	
-0.296553	-0.233334	7449	
-0.163618	0.517726	4613	
-0.081961	0.525713	860	
0.013989	0.455378	3148	
0.117215	0.477640	9135	
0.204032	0.916746	6326	
-0.295414	0.471945	718	
0.497742	-0.733650	7184	
0.185146	-0.123292	8136	
-0.955008	-0.104187	652	
0.179411	-0.261709	6295	
0.640158	0.215054	2952	
-0.394967	0.399344	3823	
-0.460669	0.594522	2189	
0.091234	-0.961347	3369	
0.759866	-0.617862	3764	
-0.366966	0.538453	517	
0.659329	0.317578	877	
-0.385412	-0.687989	6260	
-0.329193	0.712877	3373	
-0.799533	0.328939	4892	
0.046460	0.137347	2840	
0.449939	0.143367	9095	
-0.439726	0.066810	3015	
-0.628947	-0.458746	2989	
0.602974	-0.637304	318	
0.637332	0.209984	2952	
0.400574	-0.053969	1618	
