time = 47.55	Re = 1	rotation = 7.56766
-0.540600	-0.683128	8303	
0.212800	-0.562040	9317	
-0.650546	-0.665448	8307	
-0.228929	0.153676	7223	
0.208199	0.499027	3580	
-0.271191	0.772829	5076	
-0.389299	-0.146889	2731	
-0.140645	-0.841583	7340	
-0.198920	0.752817	2245	
0.648786	-0.173375	2783	
0.478788	0.330135	2300	
-0.030445	0.668462	6362	
-0.073543	0.031221	5830	
-0.176754	0.670648	6905	
0.834148	-0.186389	4293	
0.773628	0.264475	6152	
0.136292	-0.314861	7029	
-0.387195	-0.755310	395	
-0.539795	0.786499	518	
-0.132782	0.914859	444	
0.050345	0.499874	577	
0.644381	-0.311670	4605	
-0.142780	-0.230068	1856	
-0.529481	-0.102195	5313	
-0.543238	-0.010090	2429	
0.271575	-0.504704	5483	
-0.234643	0.703598	3019	
-0.491687	-0.043691	664	
0.872571	0.063881	6694	
-0.355505	0.187249	2932	
0.013200	-0.134392	3723	
0.643070	-0.180941	3053	
-0.110167	0.205603	5186	
0.575545	0.549667	7396	
0.242879	-0.644090	4925	
0.233486	-0.856676	6618	
0.839442	-0.423675	9035	
-0.332026	-0.052980	392	
0.621161	-0.617615	5029	
0.767870	0.297841	5915	
0.363325	0.328831	8566	
0.091186	-0.172903	2329	
0.422752	0.399718	2004	
-0.141567	-0.915595	6956	
-0.517058	0.809056	1280	
-0.661466	0.458705	4791	
0.276607	-0.511589	5615	
-0.587887	-0.075283	5729	
-0.416737	-0.884237	8163	
0.320708	-0.540371	1345	
-0.186835	-0.117011	4770	
-0.353609	-0.197694	870	
0.534063	0.252189	2646	
0.185020	-0.339257	795	
0.587353	0.626756	7975	
0.291142	0.002952	2910	
0.606213	0.710034	8167	
0.697174	-0.284811	1380	
-0.876890	-0.150181	9171	
0.070656	0.229452	2213	
-0.183784	0.450612	496	
0.060740	0.785653	7543	
0.776364	0.319840	6859	
0.834460	0.160260	9029	
-0.433018	-0.863902	6633	
-0.335619	0.284417	2695	
0.142795	0.225062	1113	
0.762513	-0.276040	3116	
0.398095	0.449604	2159	
-0.511304	-0.142207	6931	
0.831276	-0.013682	4880	
-0.376633	-0.591593	1041	
-0.954277	0.162253	1654	
-0.011959	0.781897	2391	
0.533333	-0.357305	9309	
-0.960598	0.121283	7758	
0.730143	-0.250134	3004	
-0.347512	0.253553	3225	
