time = 5.2	Re = 1	rotation = 0.827447
0.614598	-0.638803	6393	
-0.533070	-0.385709	2563	
-0.363793	-0.868998	1575	
0.090246	0.230073	2141	
-0.296573	-0.756747	2888	
0.442328	-0.599837	8892	
-0.019406	-0.546508	6614	
0.600026	-0.579943	6619	
0.363894	-0.644423	7820	
0.018319	-0.645758	2443	
-0.152249	-0.721793	7085	
0.262447	-0.681218	5185	
0.184855	0.320618	1012	
0.340871	-0.345612	6909	
-0.779047	0.115457	3914	
-0.794712	-0.035131	7636	
-0.128512	0.184258	4445	
-0.584172	-0.694371	4926	
0.633367	0.711655	1848	
-0.139494	-0.918171	8317	
0.282327	-0.531495	3974	
-0.593817	-0.373014	4759	
0.138376	-0.351189	9022	
-0.493109	-0.299362	8273	
-0.195743	-0.545717	8708	
0.085996	-0.549156	5434	
0.352370	-0.484638	431	
0.110369	-0.352309	4273	
-0.414733	-0.774227	5944	
0.156989	0.363460	6095	
0.142544	0.382470	4314	
0.055786	-0.628771	4246	
-0.281239	-0.291482	1376	
-0.322967	-0.802623	4353	
-0.444942	0.120353	8951	
0.581195	-0.459214	8297	
0.925910	-0.134739	8929	
-0.108280	0.168370	2426	
-0.852757	-0.162022	6618	
-0.810176	-0.082268	1482	
0.108992	-0.688706	2157	
-0.018591	0.197884	5988	
-0.456982	-0.638634	8472	
0.747719	-0.539571	802	
0.946633	-0.150170	9168	
0.452593	-0.268166	4128	
0.035424	-0.588721	7518	
-0.371690	0.038591	8521	
0.978483	-0.056504	2802	
-0.330916	-0.575998	8736	
-0.105879	0.192974	4093	
-0.447103	-0.415250	5016	
0.148176	-0.627856	7426	
-0.161790	0.119858	7797	
-0.592825	0.359183	836	
-0.214643	-0.117158	7177	
0.672994	0.662388	1028	
-0.662184	-0.053842	5849	
-0.690157	0.282559	5602	
-0.416197	-0.214646	7658	
-0.209496	0.211645	4459	
0.436463	-0.687810	2335	
-0.812159	-0.228673	8887	
-0.831599	-0.103751	2431	
0.382040	0.888959	575	
-0.129915	0.080179	3571	
-0.160625	0.277232	1210	
-0.548377	0.175255	6310	
-0.545098	-0.609474	3212	
-0.506492	-0.169842	4585	
-0.721728	0.112005	4001	
0.051152	-0.891760	6217	
0.948515	-0.184109	9233	
0.317039	-0.748515	8746	
0.154787	-0.493335	5454	
0.934026	-0.254493	7927	
-0.632788	0.036723	4465	
-0.276972	-0.327028	2743	
-0.350164	-0.518576	5634	
0.014701	-0.621923	2099	
0.153040	-0.719009	2705	
-0.258672	-0.077331	6625	
0.562878	-0.585021	7285	
0.875530	-0.373991	5305	
0.062467	0.114081	301	
-0.308922	0.217672	4787	
-0.058395	-0.894538	5562	
-0.435731	-0.527441	3226	
0.336303	-0.646934	8110	
0.561913	-0.579838	6800	
0.644566	0.723932	6839	
0.133932	-0.628607	7426	
0.346382	-0.314147	6094	
-0.786014	-0.356757	3038	
0.461897	-0.369759	1705	
0.086303	-0.816196	7136	
-0.743137	0.001808	2038	
-0.405699	-0.580493	2052	
-0.747825	0.201571	1796	
0.347734	-0.374252	6219	
-0.446531	0.042521	1631	
0.261182	-0.911944	4017	
-0.327489	-0.449682	3279	
-0.051421	-0.811558	4952	
0.061605	0.277581	2722	
-0.451248	-0.754283	4554	
-0.359870	-0.619047	4605	
-0.346649	-0.618068	3969	
-0.439642	0.172105	8828	
-0.167512	0.027307	8481	
-0.114258	0.142529	3428	
0.427390	0.872197	7066	
-0.329964	-0.280260	2749	
0.362152	-0.515102	5568	
-0.350192	-0.054214	9298	
-0.502026	-0.093633	6280	
0.700690	0.664034	284	
0.530609	-0.633201	6534	
0.161253	-0.480086	5516	
-0.384662	-0.726327	2700	
-0.775543	0.398441	7128	
-0.217722	-0.434394	6620	
-0.277206	-0.115545	5362	
-0.291892	-0.157019	9032	
0.456606	-0.682366	1652	
0.420703	-0.628044	8881	
0.263497	-0.935321	7731	
-0.863498	-0.166250	5581	
0.611319	-0.665737	326	
-0.852222	0.216827	6340	
0.460880	-0.290770	5151	
-0.309814	-0.128886	5677	
-0.504146	-0.724738	5924	
-0.774167	-0.154256	4532	
0.324995	-0.638052	5908	
-0.871460	-0.051012	8183	
0.141544	-0.418157	8856	
-0.573181	-0.252211	1347	
-0.716422	0.165027	1766	
-0.148980	-0.432577	4617	
0.530146	-0.709922	9109	
0.521881	-0.294122	7648	
-0.137464	0.014917	3518	
0.149731	-0.700387	2705	
0.426349	-0.195309	465	
-0.631439	-0.042678	6771	
0.390035	-0.898169	8714	
0.934351	0.202756	3672	
0.179514	0.981849	8514	
-0.599322	0.433821	7268	
0.623787	-0.695019	739	
0.071817	-0.871379	4726	
-0.829352	0.042667	4139	
-0.313735	-0.064256	4994	
0.286225	-0.827442	1310	
0.024642	-0.655906	2968	
-0.828816	0.289674	8509	
-0.564817	0.121589	2612	
-0.230513	-0.807768	4293	
-0.089532	-0.614098	873	
0.296177	-0.721579	5064	
-0.002628	0.113252	3009	
0.222167	-0.957635	7239	
0.445594	-0.515335	8835	
-0.026521	-0.852323	6491	
-0.443086	-0.056296	5895	
-0.517815	-0.507298	3140	
-0.302377	-0.798354	4353	
0.412438	-0.618185	7987	
-0.398404	-0.630910	8470	
0.237600	-0.571230	4097	
0.619486	0.763520	8956	
-0.153650	0.145138	4268	
-0.563818	0.095089	5369	
0.136050	0.254403	2970	
0.412190	-0.835556	985	
0.893229	-0.196058	7284	
0.097843	-0.420092	7623	
-0.148514	0.230835	7033	
0.115333	-0.538127	5254	
-0.257269	-0.752002	7458	
0.532404	-0.642044	6534	
0.258009	-0.529781	2290	
-0.755177	-0.324830	2594	
-0.404881	-0.334063	8482	
-0.730108	0.208905	3489	
0.158986	-0.800873	6242	
0.022969	-0.700523	4071	
0.091470	-0.612144	7676	
-0.710897	0.308910	251	
0.448787	0.849436	6026	
-0.521512	0.072597	5456	
-0.236631	-0.399575	4218	
0.508578	-0.693972	6517	
0.115284	-0.357573	4273	
0.204230	-0.872189	7146	
0.489384	-0.704880	6155	
-0.373892	-0.236033	3354	
-0.133760	-0.027071	4721	
-0.034839	-0.728572	4853	
-0.650412	-0.300844	5583	
0.578464	-0.515143	6972	
-0.618475	-0.433039	1324	
-0.536170	-0.264794	5615	
-0.842986	-0.161561	6767	
0.864066	-0.290972	8233	
0.692404	0.637089	284	
-0.011072	0.074949	951	
-0.484934	-0.583890	5056	
0.057920	0.270097	2722	
0.056102	-0.606113	4998	
0.473014	-0.784493	1306	
