time = 22.4	Re = 1	rotation = 3.56491
0.887195	-0.214758	7226	
-0.654956	0.137605	3034	
0.033227	0.934734	8587	
-0.195583	0.130152	7217	
-0.268698	-0.467270	508	
0.205762	-0.785799	4755	
-0.567556	0.121745	1557	
-0.526586	-0.644654	8121	
0.144273	-0.752478	5140	
-0.385988	-0.260861	7907	
-0.296482	-0.361851	8397	
0.051352	-0.674057	7461	
-0.336938	0.152628	5842	
0.326106	-0.647325	6056	
-0.848740	0.098507	6420	
-0.799260	-0.197060	4667	
0.447907	-0.249952	1716	
-0.906044	0.001639	5682	
0.326538	-0.894936	9204	
0.535386	0.732021	8643	
0.100276	-0.621040	6771	
-0.689804	-0.084524	3466	
-0.478825	-0.104232	5379	
-0.350002	0.463537	4277	
-0.481489	0.324405	7328	
-0.459821	-0.181911	8558	
0.276928	-0.693869	7964	
-0.536473	0.045864	4735	
-0.608971	-0.569804	1201	
-0.075259	0.144114	1545	
-0.311179	0.244647	271	
-0.360820	-0.260973	7190	
0.262356	-0.264715	1660	
-0.454055	-0.551430	311	
-0.489040	0.532973	5082	
-0.399677	-0.608417	5799	
-0.834322	-0.431889	773	
0.267177	-0.324075	1573	
-0.875285	-0.018277	5296	
-0.787077	-0.257385	2212	
-0.112061	-0.428976	4337	
-0.383156	0.093215	2597	
-0.428362	-0.407207	810	
-0.857166	0.380593	1389	
-0.173823	-0.941625	1258	
0.612723	-0.520867	5136	
-0.497743	-0.171087	752	
-0.119924	0.468717	3142	
0.679674	-0.705330	6258	
-0.630109	-0.065980	7791	
0.319357	-0.328011	3287	
-0.492786	0.370134	4537	
-0.138325	-0.373957	2550	
0.475587	-0.192062	987	
0.669541	0.568888	7249	
-0.003846	-0.126998	2487	
-0.195444	-0.916090	1456	
-0.741004	0.119498	2123	
0.196893	0.784882	8221	
0.079672	0.223903	3553	
0.271826	0.200445	2696	
-0.019374	-0.800115	1531	
-0.750224	-0.370069	7513	
-0.811489	-0.244577	4885	
0.961148	-0.115213	7883	
0.131161	-0.246402	1908	
0.442987	0.120571	6834	
-0.726265	0.361728	4672	
-0.461148	-0.461227	2054	
-0.292735	0.495457	3535	
-0.828307	0.091271	6420	
-0.894058	-0.005992	5804	
0.090983	-0.962692	7626	
-0.016216	-0.763661	3331	
-0.297471	-0.243213	5132	
0.080936	-0.964902	9116	
-0.747102	0.192740	2891	
0.372761	-0.228835	4079	
-0.586896	0.216137	8436	
-0.457758	-0.217331	6039	
-0.029277	-0.567344	6927	
0.443277	-0.195984	5496	
-0.192516	-0.712882	429	
-0.727950	-0.607310	1508	
-0.196782	0.168727	5137	
-0.163778	0.563032	4642	
-0.687545	0.576277	1204	
-0.645942	-0.101451	3761	
0.125032	-0.732570	3499	
-0.182373	-0.731107	265	
0.896856	-0.366089	5549	
-0.171315	-0.349685	5018	
0.344589	-0.636723	5938	
-0.758143	-0.390445	2208	
0.529685	-0.645183	3050	
-0.093642	-0.656810	2100	
-0.799132	-0.077267	5086	
-0.587703	-0.237396	776	
-0.703898	0.516644	5232	
0.340710	-0.655449	9137	
-0.360958	0.554524	4971	
-0.878214	0.364378	8068	
-0.202052	0.395913	7765	
-0.129914	-0.575675	6514	
-0.263102	0.030799	1184	
-0.637900	-0.552040	2482	
-0.538135	-0.280797	3251	
-0.549642	-0.262853	7553	
-0.540624	0.521213	4419	
0.236459	-0.298818	9287	
0.232090	-0.311633	1240	
0.970265	-0.023854	897	
0.434141	-0.046614	1922	
0.268997	-0.707098	7964	
0.163527	0.204565	3581	
-0.326433	0.516952	6368	
0.769363	-0.583251	2626	
-0.166263	-0.738156	331	
-0.281932	-0.246888	4691	
-0.335944	-0.464076	3361	
-0.297369	-0.836294	7996	
0.202178	0.103782	3157	
0.430067	-0.206840	5496	
0.405325	-0.229075	4481	
-0.059314	-0.795004	8140	
0.168840	-0.783388	8731	
-0.733374	-0.634068	2079	
-0.797788	0.387774	6314	
0.467725	0.754968	5545	
-0.509130	0.749131	399	
0.613999	-0.539501	5147	
0.460898	-0.048673	4484	
-0.739287	-0.454213	789	
-0.737184	-0.290752	7624	
0.121274	-0.717543	573	
-0.751247	0.470069	7324	
-0.420631	-0.168719	4995	
-0.593345	0.312200	1986	
-0.813195	0.259640	5494	
0.264714	0.064342	6407	
-0.296713	-0.835806	7996	
0.575178	-0.628891	3282	
-0.053271	-0.115844	2503	
-0.044378	-0.522268	4138	
