time = 6.45	Re = 1	rotation = 1.02639
-0.018336	-0.890630	456	
-0.658044	-0.092170	2226	
-0.476800	-0.803038	7150	
0.212941	-0.018021	5499	
-0.519388	-0.551960	8672	
0.046144	-0.653718	5030	
-0.244902	-0.246039	4282	
-0.095956	-0.697856	3450	
0.002122	-0.564497	408	
-0.256927	-0.343206	6837	
-0.427513	-0.444916	6730	
-0.080351	-0.483028	879	
0.342179	-0.003296	6627	
0.240992	-0.599897	4628	
-0.728164	0.446811	4818	
-0.800676	0.229176	1361	
-0.121671	0.240484	3833	
-0.673769	-0.598104	8027	
0.682656	0.661910	6354	
-0.356661	-0.834887	5985	
0.074829	-0.493039	1150	
-0.702394	-0.102113	4284	
0.058294	-0.295128	3311	
-0.611239	0.036919	1595	
-0.414161	-0.223547	2585	
-0.131119	-0.298284	9092	
0.145114	-0.602531	2152	
0.019203	-0.257920	3600	
-0.569040	-0.641592	6066	
0.326269	0.044699	6083	
0.316998	0.066550	7110	
-0.211642	-0.337811	5091	
-0.427421	0.056292	2053	
-0.518947	-0.649117	1789	
-0.437791	0.543583	5782	
-0.017116	-0.803389	7104	
0.908019	-0.251880	8374	
-0.097627	0.205542	3313	
-0.877258	0.000064	5119	
-0.826510	0.150850	1814	
-0.203141	-0.406777	5598	
0.063308	0.098971	1584	
-0.621918	-0.429532	4817	
0.571869	-0.742242	5704	
0.933906	-0.228510	1464	
0.330736	-0.692674	2218	
-0.208825	-0.298675	5768	
-0.421260	0.418231	9091	
0.976872	-0.089173	8137	
-0.531572	-0.285494	7254	
-0.086022	0.211139	2579	
-0.595818	-0.102497	6657	
-0.122222	-0.379883	6710	
-0.185831	0.261481	6429	
0.018569	0.835313	7544	
-0.313197	0.184155	1660	
0.723294	0.604149	773	
-0.686973	0.305117	5054	
-0.355852	0.807512	4014	
-0.528948	0.152508	3084	
-0.213048	0.370087	2848	
-0.056011	-0.617228	6270	
-0.851689	-0.050507	3625	
-0.850185	0.100136	3782	
0.451072	0.852774	7682	
-0.149188	0.195896	6803	
-0.126553	0.314986	901	
-0.461221	0.646893	1793	
-0.676552	-0.430413	4409	
-0.593199	0.200458	5000	
-0.665699	0.499017	3050	
-0.331548	-0.752645	4614	
0.935324	-0.251185	5567	
-0.137352	-0.555545	4241	
-0.013830	-0.337062	4686	
0.913942	-0.325501	7708	
-0.624577	0.445055	1324	
-0.432286	0.018520	2650	
-0.536842	-0.213292	7518	
-0.247447	-0.320171	2936	
-0.191986	-0.449468	6121	
-0.349866	0.243842	2819	
-0.031281	-0.719196	3743	
0.805345	-0.505217	1866	
0.130848	-0.052460	1095	
-0.298311	0.507561	5657	
-0.366877	-0.760105	7307	
-0.603265	-0.252442	2968	
-0.008122	-0.538408	4420	
-0.024720	-0.724101	3975	
0.677870	0.691625	2333	
-0.136141	-0.372163	8117	
0.264060	-0.599339	2961	
-0.839806	-0.210027	5384	
0.228610	-0.755499	1958	
-0.310498	-0.567741	4377	
-0.739806	0.326985	2964	
-0.586985	-0.317323	4944	
-0.624410	0.606274	4495	
0.224131	-0.612904	1511	
-0.477142	0.456174	2876	
0.020683	-0.944443	720	
-0.504927	-0.121467	1152	
-0.384588	-0.570524	8352	
0.196303	0.036584	4593	
-0.593006	-0.624722	7133	
-0.558215	-0.356555	950	
-0.548830	-0.350311	7468	
-0.402693	0.595067	5220	
-0.214113	0.222145	7885	
-0.113673	0.203404	2939	
0.482629	0.840518	1794	
-0.469045	0.074420	5496	
0.122985	-0.604840	772	
-0.431407	0.314585	7378	
-0.568898	0.297515	2589	
0.732538	0.627556	773	
-0.048237	-0.681568	4301	
0.003236	-0.342008	6395	
-0.570766	-0.539525	7729	
-0.113609	0.871646	6996	
-0.404550	-0.100923	6675	
-0.378523	0.222652	2749	
-0.403407	0.191560	1538	
-0.057391	-0.630289	4116	
0.021920	-0.621265	6111	
0.140583	-0.959725	8747	
-0.886740	-0.017165	6182	
0.126972	-0.897964	4211	
-0.779936	0.464606	5142	
0.309953	-0.716973	490	
-0.413451	0.225049	3565	
-0.627696	-0.601826	461	
-0.809617	0.086739	3116	
-0.003005	-0.527716	3497	
-0.877827	0.123257	5060	
0.021600	-0.309213	8165	
-0.665987	0.073918	1768	
-0.619914	0.581363	1924	
-0.338128	-0.109894	4147	
-0.223350	-0.789123	1628	
0.301477	-0.771760	1078	
-0.172108	0.175430	7177	
-0.178878	-0.431621	3189	
0.379812	-0.608056	2190	
-0.657038	0.335345	4158	
0.301941	-0.930885	1518	
0.945598	0.146972	700	
0.190798	0.978957	6535	
0.079298	0.767610	693	
0.359167	-0.868320	2191	
-0.335144	-0.694235	7571	
-0.813382	0.292446	5401	
-0.400886	0.287497	5153	
-0.263791	-0.666244	7995	
-0.256670	-0.354319	1105	
-0.675750	0.605672	5763	
-0.517663	0.577236	3177	
-0.476882	-0.618423	1208	
-0.341351	-0.298932	2777	
-0.108473	-0.525405	4462	
0.074197	0.039575	243	
0.152100	-0.970073	7934	
0.116117	-0.705528	5527	
-0.375922	-0.649894	1647	
-0.510026	0.340138	3939	
-0.660324	-0.258382	3362	
-0.512010	-0.631312	2335	
0.033076	-0.617621	6323	
-0.585046	-0.390005	7737	
0.006415	-0.436732	1186	
0.639991	0.745675	4233	
-0.168240	0.261442	6303	
-0.535295	0.541310	320	
0.271459	-0.034223	2639	
0.051534	-0.922564	9313	
0.852676	-0.366560	1848	
-0.037226	-0.258786	3365	
-0.131534	0.285111	9005	
-0.090837	-0.313880	7875	
-0.498125	-0.527405	6723	
-0.064286	-0.675395	3039	
0.058790	-0.461735	2879	
-0.816828	-0.137768	4098	
-0.545848	0.009948	3286	
-0.590731	0.637168	4780	
-0.261222	-0.550731	1317	
-0.283387	-0.401340	7211	
-0.166016	-0.339532	4340	
-0.219006	0.855348	6557	
0.516988	0.805993	7640	
-0.517377	0.509890	5909	
-0.413199	-0.062475	1922	
-0.139475	-0.648097	4886	
0.023173	-0.265312	3600	
-0.287910	-0.759625	7771	
-0.134307	-0.641402	4886	
-0.497489	0.126715	1716	
-0.178439	0.154517	7644	
-0.343648	-0.435888	7651	
-0.735436	-0.030724	7884	
-0.008322	-0.773809	4010	
-0.726282	-0.202247	5407	
-0.638942	0.070040	1699	
-0.869001	0.010950	5119	
0.771038	-0.511299	5267	
0.742246	0.575389	9036	
0.055155	0.039150	951	
-0.640946	-0.357487	3422	
0.189629	0.035329	3808	
-0.197766	-0.319864	6289	
-0.007458	-0.908457	8233	
-0.540699	-0.536806	8312	
-0.456702	-0.602267	8881	
-0.136486	0.207104	5017	
-0.416214	-0.274621	4930	
-0.269664	0.184866	2775	
0.177254	-0.447912	6874	
-0.262994	-0.919342	6436	
-0.260203	0.836992	1118	
-0.633126	0.339550	3616	
-0.460403	-0.266605	5523	
-0.425663	-0.049331	2619	
-0.298367	0.418177	3048	
-0.676391	-0.113017	2662	
-0.296998	0.204909	5023	
-0.817120	-0.010814	2780	
-0.799301	0.065957	2714	
-0.515051	-0.384671	4364	
-0.338546	-0.363515	1546	
0.714640	0.612517	773	
-0.729961	-0.276914	1747	
0.393408	-0.818225	1750	
-0.116833	0.200967	2029	
0.840534	0.466191	4302	
-0.608095	0.006301	804	
-0.670608	-0.029340	2810	
-0.321311	-0.425791	2068	
-0.609840	-0.550762	8746	
0.413836	0.875265	1190	
0.637173	0.748323	4233	
-0.756340	-0.310576	2994	
-0.467838	0.529259	4843	
0.363410	-0.686566	3533	
0.071960	0.755086	7492	
0.021725	-0.738786	6375	
0.142042	0.092987	5301	
-0.458131	-0.005969	4617	
-0.169878	-0.169024	3217	
0.240273	-0.656776	6228	
-0.237425	-0.692114	6400	
-0.658185	-0.080675	2724	
-0.360174	0.229632	2819	
-0.810450	-0.452792	8398	
-0.393636	0.238161	3565	
-0.733139	-0.563192	252	
-0.065410	-0.730213	2500	
-0.344548	0.302325	5074	
-0.060136	0.273430	5361	
-0.374028	-0.405077	548	
-0.460962	0.374820	2267	
0.088484	-0.442428	1977	
-0.602195	0.089117	8029	
0.932101	-0.233671	8907	
0.051393	-0.687142	309	
-0.437895	-0.728855	6899	
-0.719890	-0.189185	6283	
-0.728803	-0.001776	7168	
-0.612398	-0.723820	863	
0.286951	-0.120440	3121	
-0.201055	0.302509	9208	
-0.254097	-0.781121	7942	
0.017827	-0.399491	3742	
-0.596795	0.259831	1281	
0.166860	0.126307	4507	
-0.817220	0.121563	2955	
-0.299868	0.835514	2725	
0.498646	-0.786911	300	
-0.175057	-0.840159	5964	
-0.584732	0.030151	7753	
-0.768149	-0.263512	3919	
-0.528641	-0.743816	8385	
0.283582	-0.098939	6286	
-0.112469	-0.695902	866	
-0.709135	0.208309	4641	
-0.130241	-0.484895	6773	
-0.485336	-0.270775	5684	
0.143165	-0.436407	6978	
0.133867	-0.646380	1698	
-0.603625	-0.571776	7978	
0.765693	0.592110	6960	
-0.623371	-0.673805	9249	
-0.676135	-0.160273	2754	
-0.469585	-0.353275	3573	
-0.899415	-0.092501	5563	
0.242719	-0.491311	5783	
0.070558	-0.003139	723	
0.064662	-0.895217	8145	
-0.558575	-0.367249	7468	
-0.640978	0.465771	780	
-0.531514	0.160133	5197	
0.327548	-0.606984	5978	
