time = 30.05	Re = 1	rotation = 4.78245
-0.887894	-0.083830	6996	
0.350423	-0.093309	6256	
0.890625	0.292940	5077	
0.024541	0.216058	5499	
0.159085	0.797259	3101	
-0.582797	0.506423	8715	
0.234910	-0.277763	6161	
0.817657	-0.035331	7345	
-0.503690	0.569058	7381	
0.481169	0.411979	5943	
0.325976	0.663581	2502	
-0.334690	0.679343	4563	
0.006657	0.080761	359	
-0.435460	0.479946	1106	
0.697961	0.003160	8059	
0.753753	0.191629	1958	
-0.014753	0.496154	2421	
0.800366	-0.249023	5542	
-0.464288	-0.833003	7120	
0.748595	-0.531355	7699	
-0.256747	0.667042	4580	
0.524116	0.154317	6049	
0.280974	0.002146	7208	
0.152161	-0.556776	4599	
0.186347	-0.467248	5352	
0.419520	0.202680	8811	
-0.474560	0.496042	2227	
0.208828	-0.259011	6016	
0.816736	0.269166	8090	
-0.065480	0.136767	5769	
-0.172788	-0.173853	7177	
0.470971	0.422191	7879	
0.184342	0.173807	9146	
0.535397	0.677673	5408	
0.409090	-0.354923	7651	
0.853977	0.191744	318	
-0.701574	0.620892	1717	
0.241093	0.385957	3830	
0.705834	-0.051510	3728	
0.767002	0.213752	2424	
0.122780	0.718253	1252	
-0.182089	-0.329965	1072	
0.404536	0.669960	7785	
0.146850	0.926039	5067	
-0.761139	-0.585899	338	
-0.498814	0.201601	860	
0.417362	0.179653	6769	
-0.050580	-0.634430	6501	
0.417388	-0.885410	6108	
0.404942	0.076345	1217	
0.190664	0.450729	6569	
0.253369	-0.435493	4930	
0.233449	0.661396	6445	
-0.065013	0.471027	878	
-0.670512	0.229825	3090	
0.083709	-0.155997	1443	
-0.920545	-0.186512	7242	
0.521788	0.052826	2836	
-0.186121	-0.872915	5944	
-0.338105	-0.272987	2483	
-0.398253	-0.271704	961	
-0.480485	0.690052	3864	
0.786201	0.248795	6963	
0.789457	0.139091	1985	
0.754179	-0.604258	1081	
0.205161	0.151395	7355	
-0.286047	-0.031176	4394	
0.543169	-0.065915	4700	
0.425890	0.696563	9167	
0.135261	-0.585151	7342	
0.687864	0.050490	1878	
0.690813	-0.279849	8297	
-0.424515	-0.870005	824	
-0.440068	0.694496	4043	
0.446076	0.392542	5728	
-0.414530	-0.875941	652	
0.533489	0.022872	2108	
0.208554	0.339762	5870	
0.277299	-0.277486	6745	
0.475452	0.284829	5846	
-0.133977	0.744706	1485	
0.043316	0.476750	6202	
0.069889	0.879141	6268	
-0.900361	0.285651	613	
0.001636	0.150306	2512	
0.168115	-0.643566	3042	
0.687899	-0.542988	7249	
0.469483	0.139094	6136	
-0.463217	0.595988	2297	
-0.001436	0.880900	6296	
0.586883	-0.769556	4529	
0.285290	0.633403	7862	
-0.432322	0.467922	2155	
0.813210	0.165658	6485	
-0.562304	0.303953	4814	
-0.229036	0.790848	1955	
0.701231	0.158378	947	
0.555948	0.302047	3520	
0.620233	-0.272052	7393	
-0.455228	0.459883	1894	
0.327408	-0.505139	2473	
-0.244021	0.919144	9089	
-0.179006	-0.527318	5197	
-0.096737	0.809018	4291	
0.047849	0.075331	6787	
0.828099	0.212162	7007	
0.551874	0.383126	4361	
0.550861	0.348946	4397	
0.434660	-0.285815	702	
0.244784	0.288830	988	
0.254729	0.329924	2843	
0.826265	-0.503884	1175	
-0.058139	0.420649	4247	
-0.490507	0.494725	1938	
-0.357645	-0.260554	8507	
0.223195	-0.557775	4998	
0.315828	-0.912135	5398	
-0.102107	0.869924	7892	
0.440909	0.404508	5728	
0.248646	0.782852	6269	
-0.880685	0.131493	1458	
-0.154896	0.106977	3564	
0.085271	0.468658	8930	
0.147927	0.440673	5616	
-0.429790	0.735386	5112	
-0.562731	0.534423	532	
-0.958768	-0.140381	6983	
0.670842	-0.295663	945	
0.625485	-0.667240	8473	
0.743318	-0.472179	7155	
-0.517259	0.209081	4654	
-0.107944	0.392522	3088	
0.819147	0.035951	5245	
0.717019	0.305346	4844	
-0.436305	0.607849	4921	
0.684096	-0.316673	5351	
0.378250	0.169399	2230	
0.328700	-0.262837	6837	
0.635186	-0.051775	374	
-0.116478	0.246854	1577	
-0.880796	0.131341	1458	
-0.590001	0.296830	5905	
0.092790	-0.165711	1144	
-0.054288	0.743092	3733	
-0.440364	0.297875	4709	
0.455412	-0.030287	2125	
-0.712026	-0.669730	7728	
-0.701734	-0.650559	7265	
0.360308	0.928231	3241	
-0.129205	0.891034	8277	
0.013071	0.941842	1390	
0.564426	0.669079	5049	
0.722443	-0.001886	6363	
-0.211973	0.064013	6957	
0.683151	0.554461	5923	
0.456998	0.475988	7815	
0.748031	-0.461409	6970	
0.519329	-0.044874	1943	
0.139036	0.828763	3912	
0.363261	0.064290	534	
-0.441007	0.655065	7624	
0.063918	-0.005908	4309	
-0.692740	-0.694335	7695	
-0.583229	0.419811	2838	
0.075236	0.851851	6334	
0.011512	-0.623828	5997	
0.584976	0.320125	5202	
0.331227	0.786625	6075	
-0.556079	0.522756	567	
0.503719	0.532937	646	
-0.061376	0.712019	805	
0.976724	-0.094984	1457	
-0.093910	0.455715	1167	
0.487828	-0.064634	4572	
0.041900	0.265848	2517	
0.865539	0.341850	4375	
0.680928	0.629369	8950	
0.232042	-0.177160	827	
-0.201650	0.229662	685	
0.454423	0.298328	5504	
0.160843	0.779267	3101	
0.089105	0.875485	4967	
-0.129834	0.698587	2745	
0.681728	0.450567	7197	
-0.322509	-0.389643	5353	
0.624251	-0.284162	7838	
-0.302235	0.762553	7994	
0.281462	0.661453	1394	
0.449571	0.459296	1239	
-0.667252	0.188017	1278	
0.292163	-0.914518	1307	
0.417619	-0.204903	3189	
-0.071785	0.384582	5019	
0.746496	0.471200	7199	
0.220477	-0.199476	1417	
0.171158	-0.881834	7939	
0.518505	0.715064	4304	
-0.183393	0.093624	4268	
-0.053118	-0.400796	2413	
0.221080	0.705686	5357	
0.582998	0.197456	1297	
0.295642	0.836249	294	
0.611990	0.400434	1484	
0.283779	-0.437483	5454	
0.779579	0.037997	1247	
0.899596	0.166282	8607	
-0.930521	0.140401	8859	
0.032062	-0.133923	6900	
0.522196	0.535207	646	
0.070318	0.094285	7552	
0.475836	0.321201	979	
0.657801	-0.637389	9333	
0.200563	0.785008	2134	
0.054109	0.828180	4007	
0.253345	0.311178	1618	
0.285684	-0.138169	319	
0.073910	-0.225180	3550	
0.134472	0.654912	2952	
