time = 18.25	Re = 1	rotation = 2.90442
0.307756	0.857663	812	
-0.082719	-0.551209	1117	
-0.575272	0.747550	7108	
0.166657	0.136622	5499	
0.585942	-0.389788	7010	
0.784405	0.278597	4504	
-0.014628	-0.355083	6315	
0.492729	-0.580483	8412	
0.786505	0.166382	6207	
0.383781	-0.225663	3255	
0.505944	-0.285298	8222	
0.766196	0.000001	249	
0.165594	0.025951	949	
0.636029	0.395308	2133	
0.003228	-0.828649	7625	
0.116993	-0.730843	8892	
0.049583	0.284540	8742	
0.324313	-0.788160	7356	
0.711597	-0.626516	5685	
-0.254734	0.876879	8153	
0.720417	0.091814	7076	
0.028299	-0.531959	7739	
0.225298	-0.182439	3160	
-0.374973	-0.469617	503	
-0.166232	-0.458392	3471	
0.278823	-0.210104	2519	
0.698274	0.332042	2198	
0.075114	-0.246123	2219	
0.353555	-0.537819	8254	
-0.117837	-0.204675	4395	
0.024467	-0.120658	6878	
0.405683	-0.213513	6978	
0.050841	0.185379	4475	
0.504809	-0.503150	6544	
-0.466315	-0.557133	7085	
0.627722	-0.569259	745	
-0.427187	-0.838856	1307	
0.179383	0.341167	7198	
0.169184	-0.811019	6534	
0.148712	-0.714269	8949	
0.631898	-0.189252	4509	
0.196559	-0.011296	2396	
0.423231	-0.367791	3961	
-0.907430	-0.236445	4556	
0.248088	-0.924611	739	
0.449381	0.664319	2418	
0.235170	-0.236537	5120	
-0.598098	-0.207985	1311	
0.795096	-0.570692	1372	
0.052640	-0.408640	2936	
0.150121	0.337228	7037	
-0.232075	-0.519362	7687	
0.595547	-0.168119	1066	
-0.002148	0.241803	5145	
-0.446296	0.590730	3216	
0.278521	0.283465	2717	
0.405362	-0.838946	592	
-0.095398	-0.689626	7902	
-0.888207	-0.071866	5370	
-0.511121	-0.088760	7041	
-0.444346	0.100911	6706	
0.850442	0.007473	6641	
0.201467	-0.669586	7334	
0.173988	-0.739975	3593	
0.955890	0.152038	5564	
0.248817	0.328262	4247	
-0.268825	0.156750	5584	
-0.285534	-0.748087	8704	
0.425468	-0.417808	4900	
-0.458525	-0.424110	6501	
-0.038113	-0.804158	2013	
0.302205	-0.730006	7357	
0.405962	-0.874800	329	
0.828252	-0.054106	5818	
0.446876	-0.162120	7738	
0.385963	-0.885867	1648	
-0.148866	-0.723343	3394	
-0.036248	0.136699	7440	
-0.107488	-0.490342	4930	
0.296277	-0.232533	994	
0.717584	-0.141430	1484	
-0.028205	0.188570	3564	
0.828922	-0.272703	5917	
-0.349498	-0.884449	9327	
0.107159	0.073452	301	
-0.642414	-0.226600	6779	
0.201034	-0.839605	6899	
0.059185	-0.439278	918	
0.780067	0.130665	5037	
0.842052	-0.231831	6642	
0.962007	-0.111024	3293	
0.570416	-0.179178	1049	
0.618497	0.416670	1209	
0.230830	-0.672635	8362	
0.562257	0.619885	5930	
0.762298	-0.256807	3478	
0.037772	-0.737035	8178	
0.171432	-0.371128	6710	
-0.273696	-0.824154	4703	
0.640014	0.408097	2133	
-0.509539	-0.459137	3790	
-0.946683	-0.081990	8702	
-0.403794	-0.377346	3931	
0.704782	-0.317969	8135	
0.305385	0.104037	4403	
0.327425	-0.552492	3851	
0.240826	-0.335942	3582	
0.220855	-0.337600	3585	
-0.454775	-0.596917	1461	
0.161975	0.309818	4411	
0.196423	0.339556	2118	
0.945920	0.217533	5590	
-0.188228	0.079763	1602	
0.712555	0.321750	3517	
-0.496272	0.003155	9282	
-0.469577	-0.444383	2616	
0.910870	-0.317546	387	
0.839828	-0.222428	6982	
0.459351	-0.156093	3142	
0.543688	-0.414572	1861	
-0.386339	0.710790	9339	
-0.422964	-0.065607	2819	
-0.025470	0.181950	3428	
-0.012294	0.179823	2403	
0.855215	-0.039789	5680	
0.796058	0.223875	9042	
-0.540589	-0.806834	897	
0.023787	-0.870525	7133	
-0.408486	0.790270	8002	
-0.286082	-0.858394	6008	
0.461759	0.672550	4331	
-0.159277	0.118970	8069	
0.278195	-0.628874	3708	
0.133605	-0.641472	783	
0.771968	0.121416	3237	
-0.063487	-0.873224	5335	
0.311605	-0.171746	2305	
-0.205599	-0.584440	7676	
-0.127459	-0.830029	6859	
-0.376597	-0.037157	9287	
-0.544835	0.694178	7996	
0.504628	0.687101	6476	
0.346915	0.256326	4963	
0.693140	-0.149602	5020	
0.474613	0.586627	3733	
-0.161527	-0.679417	7737	
-0.195122	-0.958669	7731	
0.414459	-0.855249	329	
0.258563	0.962666	5855	
-0.331331	0.739484	1146	
-0.925891	-0.173286	5165	
0.572767	-0.536768	1953	
0.087512	-0.822535	1789	
-0.334980	0.075999	6458	
0.573843	-0.555003	1608	
0.427964	-0.224094	7052	
-0.328506	-0.843784	9228	
-0.249961	-0.731540	5205	
0.620412	-0.436407	7581	
0.115747	-0.310841	3888	
0.805951	0.008104	438	
-0.328440	-0.138238	8438	
-0.263866	-0.945751	7962	
0.708565	0.432780	5174	
0.678578	-0.436181	2130	
-0.554242	-0.299898	7773	
0.152420	-0.417910	3779	
0.561006	-0.479134	1674	
0.784404	0.242671	4385	
0.334040	-0.335462	3123	
0.692581	-0.037009	3468	
0.908977	0.371679	7767	
-0.010559	0.242086	4881	
-0.256220	-0.711931	6987	
0.216929	0.163107	2517	
-0.782634	0.498082	7242	
-0.914331	-0.157204	8040	
0.096849	-0.248686	2934	
-0.132128	0.196826	3983	
0.359788	-0.189495	1913	
0.582465	-0.356914	8885	
0.805087	-0.322937	7857	
0.702248	0.023252	8239	
0.219106	-0.545659	1960	
-0.500661	-0.221507	4352	
-0.308333	-0.811984	9029	
0.787079	-0.195096	3315	
0.554147	-0.231860	790	
0.444802	-0.200368	5889	
-0.509190	0.607911	2325	
0.940226	-0.192732	855	
-0.343840	-0.645150	6250	
-0.267087	0.029069	1908	
0.599326	-0.564097	3757	
0.106745	-0.231201	7261	
0.038503	-0.885411	7800	
0.671279	-0.512400	8984	
-0.378319	0.023918	485	
0.356215	0.116466	247	
0.575159	-0.256049	2548	
0.042994	-0.563218	924	
0.815790	-0.320105	7857	
0.177893	-0.451348	6150	
-0.299621	-0.537317	2437	
0.193395	-0.767360	3930	
-0.903095	0.190898	7591	
0.281423	-0.884983	8167	
-0.075291	0.006765	970	
0.308969	-0.363534	2921	
0.321994	0.145732	5011	
0.339868	-0.215419	1625	
-0.368750	0.813203	7590	
0.563097	-0.390029	6097	
0.646739	-0.400725	4386	
0.192628	0.333988	2118	
-0.004692	-0.398745	7989	
0.324330	0.259236	4328	
0.637609	0.007815	1239	
-0.946604	-0.164738	8477	
-0.887122	0.069692	5857	
-0.231989	-0.651462	2157	
-0.027351	-0.426791	1341	
-0.251743	0.037068	6611	
-0.575128	-0.002856	7898	
-0.015531	-0.535688	502	
0.207068	0.298813	7318	
0.165643	-0.594092	8180	
0.122388	-0.619830	3254	
0.302180	-0.308523	3993	
0.366762	-0.247619	2582	
0.384499	-0.846836	315	
0.276694	-0.422948	9290	
-0.198794	0.869648	6947	
0.208987	0.339505	7326	
0.756373	-0.588009	8747	
-0.357459	-0.476257	7559	
-0.117517	-0.573018	2473	
0.576661	-0.246693	2548	
0.497247	-0.460244	1740	
0.925992	0.289257	5424	
0.905628	0.380212	8956	
0.320850	-0.454474	5345	
-0.427993	-0.586655	6840	
0.406861	0.691877	3173	
-0.366958	0.587572	6412	
0.862509	0.101687	4538	
0.205497	-0.017204	2706	
-0.248169	0.046780	6611	
-0.313131	-0.368261	6738	
0.593872	0.507420	1831	
0.308953	-0.655463	418	
-0.096257	-0.555615	1334	
0.000598	0.198576	2043	
0.323443	0.870831	8171	
-0.130774	0.134998	1085	
0.349306	0.857826	9044	
0.553182	-0.589610	6112	
-0.252492	0.109856	8866	
-0.124828	0.215593	2735	
0.460914	-0.259445	6213	
-0.583041	-0.209249	8730	
0.667083	-0.013103	8921	
-0.432826	-0.421329	804	
0.231047	-0.928705	1342	
0.791767	0.291023	4513	
0.290542	-0.648154	6141	
0.152246	-0.460040	6243	
0.012359	-0.580985	6206	
-0.729000	0.603848	7288	
0.226933	0.065209	4924	
-0.171247	0.166845	2846	
0.531690	-0.702792	1459	
0.623292	-0.098268	1742	
-0.417879	-0.493798	8033	
0.417602	0.136895	2695	
0.139634	-0.674541	9301	
-0.578209	0.610775	7509	
-0.928630	0.082835	338	
0.585980	-0.646970	306	
-0.449270	-0.376498	5051	
0.287084	-0.460914	5055	
0.337021	0.857761	9044	
0.264050	0.113441	5487	
0.359138	-0.585935	8329	
-0.074270	-0.659991	8306	
0.772549	-0.042938	4901	
-0.008467	-0.425852	6862	
0.634341	-0.020241	7879	
0.695649	0.392893	4643	
0.483451	-0.477008	8101	
0.929598	-0.268198	736	
0.405024	0.829485	7175	
0.039075	-0.500118	4729	
0.220023	-0.308989	2380	
0.536767	-0.705787	1459	
0.657085	0.133519	5144	
0.262664	0.235151	7156	
-0.246398	0.860769	4006	
0.266846	-0.330590	6555	
-0.090676	-0.754713	2168	
-0.518985	-0.104164	8482	
0.548610	0.509576	3425	
-0.945459	-0.177491	8477	
0.657294	-0.519363	2081	
-0.296265	-0.583306	2759	
-0.604561	-0.767382	7883	
0.545956	-0.703444	9186	
0.777451	-0.164166	4870	
-0.234569	-0.496982	7613	
-0.420469	-0.341832	3494	
0.057093	-0.482987	1116	
0.009220	-0.471909	6122	
-0.235645	-0.741911	7070	
-0.630961	-0.141423	1421	
-0.086160	-0.560407	4178	
0.759874	-0.215460	2245	
-0.110586	-0.823605	5163	
-0.393423	-0.634624	6283	
-0.068605	-0.897968	8027	
0.711448	-0.144558	5020	
-0.526535	0.046225	2629	
0.737304	-0.226228	2254	
0.570689	-0.495860	1320	
-0.354000	0.743913	1450	
0.056812	0.093076	4205	
0.809256	0.180065	2395	
0.128721	-0.358164	4586	
0.909757	0.380298	8956	
-0.426432	-0.418898	804	
0.273351	-0.384440	550	
0.633176	-0.016825	7879	
0.600502	-0.452988	3767	
-0.045379	-0.337921	6339	
-0.086591	-0.381853	3798	
-0.466374	-0.268856	3084	
-0.050752	-0.731710	5897	
0.818028	-0.104549	6994	
0.576181	-0.140908	4486	
0.797312	-0.294030	3915	
0.553691	0.604505	4184	
-0.554974	-0.354963	8578	
0.217580	0.069125	4924	
-0.144438	-0.658403	8026	
0.693463	-0.216109	934	
