time = 25.75	Re = 1	rotation = 4.09808
-0.039607	-0.905301	444	
-0.026068	0.551408	5760	
0.471106	0.815107	304	
0.245149	-0.190725	4996	
-0.803184	0.051137	2994	
-0.448688	-0.395476	2036	
-0.009556	0.384711	7056	
-0.360960	0.816727	5638	
-0.500289	-0.343487	849	
-0.535770	0.409555	2752	
-0.705686	0.208471	6653	
-0.605131	-0.267568	2669	
0.195408	-0.053540	4593	
-0.327939	-0.322138	7053	
0.089045	0.822106	5430	
-0.225882	0.793105	2594	
-0.155774	-0.133466	454	
0.369331	0.790087	8070	
-0.044075	-0.950783	4375	
0.884936	0.269469	8138	
-0.561796	-0.212279	3974	
-0.193613	0.658722	3406	
-0.214483	0.492793	8771	
0.297867	0.162438	5759	
0.145133	0.226759	1395	
-0.356724	0.506712	5016	
-0.374754	-0.333450	6121	
-0.048634	0.382758	2406	
-0.526608	0.701568	5941	
0.295399	-0.267276	7910	
0.275996	-0.047269	4171	
-0.545937	0.389146	2091	
-0.325787	0.072813	4119	
-0.799802	0.329042	5966	
0.190979	0.408603	7549	
-0.745048	0.494648	6124	
-0.938640	0.065888	1762	
-0.349905	0.021208	5392	
0.131086	0.843578	6465	
-0.272731	0.788302	1976	
-0.703077	0.012253	2561	
0.116402	0.047433	7362	
-0.721876	0.305054	2132	
-0.472994	0.809315	8040	
-0.452020	-0.847128	1139	
-0.191651	-0.606265	6549	
-0.324326	0.528773	4220	
0.530313	0.062700	816	
0.564705	-0.800059	5543	
-0.173287	0.592409	1347	
-0.304320	-0.020337	5164	
0.146593	0.275646	3482	
-0.676891	0.094887	4346	
-0.101077	-0.174466	4053	
-0.262658	-0.829998	8008	
-0.263524	0.303627	709	
-0.592722	-0.723443	9229	
-0.028814	0.693851	5775	
0.782564	0.385496	6333	
0.476966	-0.271474	8729	
0.456100	-0.388876	7986	
-0.633374	-0.416307	5885	
-0.359711	0.771075	3791	
-0.203460	0.824491	3676	
0.901775	-0.351822	1654	
-0.404394	0.163158	2663	
0.246499	-0.485386	2829	
0.141277	0.704759	6305	
-0.753043	0.317480	2266	
0.359278	0.147764	976	
0.027943	0.805448	9068	
0.355535	0.749356	7106	
-0.149700	-0.955039	1518	
-0.643823	-0.373116	8892	
-0.532455	0.361492	6131	
-0.149647	-0.956223	1518	
0.024332	0.704974	569	
-0.217692	-0.011334	2492	
0.030203	0.406138	4455	
-0.422990	0.494566	1281	
-0.687332	-0.164809	8485	
-0.136573	-0.114074	8463	
-0.822693	-0.276559	461	
-0.910240	-0.272782	7821	
0.290627	-0.180836	5509	
0.497085	0.161384	8632	
0.406775	0.569392	6342	
-0.211430	0.619465	3395	
-0.521399	-0.321334	7291	
-0.803048	-0.316965	7133	
0.779688	-0.574485	5517	
-0.668476	0.142439	1869	
-0.310950	-0.328019	1369	
-0.308805	0.807129	4495	
-0.267250	-0.570020	6883	
-0.742735	-0.266007	6962	
-0.146656	0.779732	7077	
