time = 44.3	Re = 1	rotation = 7.05041
-0.016903	-0.889917	3246	
0.649362	0.076989	2457	
-0.322760	-0.875386	8592	
0.181832	-0.076604	4181	
-0.505417	0.627946	1677	
-0.794760	-0.222956	7136	
0.300012	-0.419481	2416	
0.831202	0.319819	8644	
-0.795711	-0.094548	4952	
0.209948	0.316011	1136	
-0.216922	0.634402	9001	
-0.748405	0.210500	5787	
0.126726	0.009352	5189	
-0.742362	-0.024709	6896	
0.386840	0.563002	7795	
0.100215	0.596504	5786	
0.433431	0.063883	4270	
0.757502	-0.497256	5990	
-0.799517	0.520685	824	
-0.734448	0.568067	9053	
-0.631136	0.375368	3139	
0.386655	0.346488	624	
0.498461	-0.297043	6115	
0.152071	-0.416132	4785	
0.098393	-0.346227	1014	
0.558812	0.143873	6720	
-0.756994	-0.110324	5173	
0.172738	-0.357735	3325	
0.227746	0.597693	2278	
0.116800	-0.152150	2552	
0.307026	0.026045	5321	
0.211239	0.311352	8309	
-0.232763	-0.059297	4388	
-0.037396	0.816043	1512	
0.709054	0.108152	1555	
0.574645	0.646344	1532	
0.934745	0.101047	9130	
0.325803	-0.293831	3492	
0.543677	0.625267	1201	
0.092173	0.622479	8925	
-0.327168	0.607751	4925	
0.187590	0.052405	5988	
-0.262813	0.699662	2920	
0.370567	-0.858482	300	
-0.747065	0.603760	555	
-0.550587	-0.474174	8173	
0.564949	0.147706	6090	
0.075602	-0.404662	1898	
-0.267176	-0.941643	6988	
0.584623	0.183531	8790	
0.440002	-0.222022	8455	
0.337026	-0.457614	3535	
-0.168266	0.557002	7493	
0.389219	0.091823	487	
0.045341	0.862583	7322	
-0.332425	0.217407	1288	
0.286217	0.898214	583	
0.405950	0.398236	1009	
-0.181706	-0.690435	3801	
-0.520683	0.182683	5965	
-0.559761	-0.070497	3526	
-0.833172	0.188664	3744	
0.102313	0.649882	2129	
0.183031	0.577403	1569	
-0.206996	-0.946214	729	
-0.074332	-0.135370	6844	
-0.497036	0.291078	3005	
0.441128	0.492405	7162	
-0.287094	0.741037	4532	
0.181220	-0.448928	3008	
0.283902	0.512432	4088	
0.525134	-0.721954	5662	
-0.964805	-0.078290	464	
-0.827314	0.122324	3656	
0.344267	0.259399	8259	
-0.961408	-0.116182	3316	
0.398739	0.425692	1171	
-0.001092	-0.143401	4393	
0.502402	-0.359260	4400	
0.427423	0.260049	5431	
-0.613336	0.448930	5396	
0.460714	-0.150082	8962	
-0.066204	0.850383	6581	
0.398974	0.856729	2490	
0.125821	-0.035057	301	
0.405092	-0.518145	7745	
-0.162432	-0.768521	9199	
0.487181	0.289633	6186	
-0.791542	-0.017164	4561	
-0.136357	0.850123	1118	
-0.420197	-0.868108	6436	
-0.118548	0.521622	4234	
-0.738783	-0.028394	6896	
0.211973	0.584368	3023	
-0.633035	-0.490194	3867	
-0.751472	0.347666	1361	
0.138532	0.521449	1591	
0.220940	0.354418	2111	
0.761205	0.408335	2247	
-0.742191	-0.103270	5173	
0.600546	-0.331630	1331	
0.948752	0.077270	8483	
-0.422079	-0.133749	940	
-0.679192	0.452184	2964	
0.081291	-0.014758	512	
0.276860	0.586626	421	
0.102116	0.403491	3586	
0.163706	0.369751	5937	
0.661103	0.285778	4739	
0.106725	-0.217360	8969	
0.224472	-0.282018	5497	
-0.024274	-0.966641	9233	
0.459050	-0.090835	3318	
-0.758662	-0.146329	6020	
-0.555766	0.102284	3931	
0.348324	-0.493100	5728	
-0.708039	-0.654037	1653	
-0.340586	0.798968	7430	
0.331106	0.260847	5246	
-0.439227	0.682324	2594	
0.235257	0.848752	1458	
0.167112	0.128492	4093	
0.409804	-0.228804	6568	
0.292336	-0.276121	1629	
-0.794650	0.330042	8296	
-0.802261	-0.178145	3832	
-0.653131	0.716782	1212	
0.882771	-0.080923	5195	
0.131029	0.890910	9144	
0.214389	-0.872289	1053	
-0.550733	-0.499910	8604	
0.383884	0.073942	538	
0.448380	0.653458	7304	
0.017318	0.642825	923	
-0.782691	0.035035	2989	
0.878685	-0.111963	7286	
0.591358	0.009911	1173	
0.658133	-0.116950	3911	
0.454025	0.579023	953	
0.400297	0.025718	5019	
0.229473	0.849306	7996	
-0.664357	-0.494753	7625	
-0.400424	0.163533	3163	
-0.520755	0.526092	5447	
-0.664705	-0.288538	2176	
0.514082	0.367611	2155	
-0.975318	-0.051202	897	
-0.707262	0.644923	8477	
0.504798	0.855356	3735	
0.673063	0.578170	831	
0.690460	-0.639372	7570	
0.078023	0.778370	1796	
0.416021	0.593469	6851	
-0.185068	0.331223	1998	
0.168395	0.664767	8654	
0.099543	0.363640	867	
0.291872	-0.852241	1164	
0.441598	0.454954	3715	
-0.504242	0.665414	1924	
0.615822	0.038002	7274	
-0.810007	0.049276	3332	
0.136986	0.018662	4877	
-0.961739	-0.186880	3197	
-0.728824	-0.360179	6152	
-0.489357	0.695305	3038	
0.090929	-0.403247	1942	
0.132647	0.406746	2387	
-0.290101	0.787251	5716	
-0.790307	-0.196182	2994	
-0.093274	0.592847	2844	
-0.435520	0.549003	3674	
0.736025	-0.646664	6209	
0.328632	0.121225	4682	
0.480862	0.430174	1954	
0.216152	-0.066730	7684	
-0.493202	-0.772721	5985	
-0.496558	-0.759970	9200	
0.321624	-0.403043	3343	
-0.143388	0.331760	9208	
0.460214	0.228962	8624	
-0.481047	0.622263	1552	
-0.106123	0.849124	6465	
-0.490113	0.511158	3653	
-0.044674	0.740885	3960	
-0.536400	0.043147	2479	
0.766597	0.397613	2247	
-0.783218	0.268063	1814	
-0.189556	0.594831	908	
0.164688	0.323735	451	
0.065549	0.858190	6975	
-0.835020	-0.471927	2954	
0.628159	0.301956	2193	
0.444680	-0.129024	8895	
0.297195	0.608064	1177	
0.254940	-0.391708	1371	
-0.378626	-0.696054	8573	
0.130599	0.732664	429	
-0.024376	0.225797	9009	
0.079037	0.081646	8982	
-0.288618	0.630382	8065	
0.258907	0.383602	8354	
0.119659	0.770770	8214	
-0.015689	0.559730	6927	
0.455772	-0.428618	973	
0.372398	0.587387	5887	
-0.894829	-0.228893	8319	
0.674278	0.645881	7698	
0.004327	-0.063555	653	
-0.109971	0.630215	4694	
0.075051	-0.045432	5550	
0.389368	0.266261	5230	
-0.109318	0.907040	6484	
-0.471224	0.648033	4085	
-0.582527	0.586867	2274	
0.182276	-0.262930	3631	
0.569671	-0.250323	8276	
-0.248069	0.225389	4197	
-0.126745	0.481314	3860	
0.603699	0.742129	7950	
-0.223394	-0.641107	1015	
0.623968	0.261187	1601	
0.574503	-0.249189	1868	
0.442737	-0.139857	8895	
-0.270272	-0.245316	5773	
0.538739	0.280484	7250	
-0.308985	-0.045221	2692	
-0.016775	0.688063	2011	
0.013547	0.616206	4144	
0.037494	0.442146	3481	
0.142664	0.350790	4399	
0.377383	0.851514	626	
-0.136673	0.700418	8192	
0.361283	-0.832165	7478	
0.168338	-0.257130	4423	
-0.957162	-0.080733	264	
0.149819	-0.411862	4785	
0.659211	0.046378	3094	
-0.273341	0.626102	6612	
-0.275963	0.779138	4755	
0.012644	-0.966697	8747	
0.748354	-0.632589	5590	
-0.163660	0.763459	4396	
0.694106	0.163664	6910	
-0.521459	-0.485195	5902	
0.084747	0.850660	6034	
-0.766945	0.410440	5401	
0.052852	0.108075	886	
0.453267	-0.062180	3887	
-0.409023	0.273477	4869	
-0.686112	-0.312037	4050	
0.512664	-0.731746	5662	
0.655554	0.040111	4127	
0.373363	-0.258454	3337	
-0.367226	0.852638	9341	
0.412379	0.054697	3088	
0.053390	0.910516	5645	
0.662373	0.575819	8046	
-0.070701	0.269387	8866	
-0.244927	0.385841	8688	
-0.088747	0.533829	1495	
-0.030154	-0.324861	7236	
-0.285365	0.567590	2142	
0.050020	-0.349451	2305	
-0.712399	0.643687	8477	
-0.816040	-0.193066	3832	
0.765727	0.436889	5328	
0.034059	0.500560	828	
0.346325	0.367282	4632	
0.759680	-0.575421	284	
0.170758	-0.129036	4078	
-0.124949	0.314758	5540	
-0.230507	-0.849387	7997	
-0.153775	0.526379	3673	
0.442863	-0.454459	813	
-0.362777	-0.044142	5181	
0.041849	0.644735	517	
-0.449583	0.774775	5227	
-0.277077	-0.888698	8211	
0.692945	0.566948	7400	
-0.179108	-0.228527	977	
-0.142193	0.750650	4711	
0.446696	0.772723	530	
0.302490	-0.119873	4748	
0.349323	-0.820674	6997	
0.434326	0.376910	2032	
-0.758645	0.207439	5787	
0.623328	-0.122543	1685	
-0.122957	0.483441	3860	
-0.729943	-0.279039	6506	
-0.172612	0.808072	455	
-0.551758	-0.791654	1446	
0.385918	0.807550	8002	
0.415322	0.331996	3129	
0.302026	0.316179	4820	
-0.234964	-0.849887	1459	
-0.302921	0.544795	9223	
0.075573	-0.005631	723	
0.552927	0.706762	2070	
0.046745	0.443090	3481	
0.289973	0.457605	7372	
-0.540956	0.114929	3205	
-0.716369	-0.160290	6277	
