time = 40.15	Re = 1	rotation = 6.38992
0.902698	-0.102441	3893	
-0.053577	0.464581	6122	
0.369504	-0.852111	9215	
-0.188380	-0.192460	7784	
-0.574899	-0.574365	3950	
0.165332	-0.737488	8817	
0.369671	0.448185	8622	
-0.361509	0.644239	8297	
0.073123	-0.743386	5475	
-0.524096	0.130561	5639	
-0.694376	-0.246496	4438	
-0.150596	-0.740549	4563	
-0.253545	-0.253273	7808	
0.013116	-0.666342	2417	
-0.546335	0.433624	8059	
-0.733920	0.290984	2424	
-0.236119	0.080043	1316	
-0.180343	0.873315	7323	
-0.944222	0.129681	699	
-0.910096	-0.183077	8078	
-0.291523	-0.661919	1555	
-0.403153	0.245518	1364	
0.140432	0.480860	4206	
0.543129	0.278014	4979	
0.519680	0.252132	5376	
-0.148713	0.286117	8988	
0.063524	-0.681109	2227	
0.434516	0.356592	3061	
-0.712150	0.433249	7425	
0.073063	0.187552	1805	
-0.305858	-0.072053	603	
-0.520975	0.126324	4718	
0.358380	0.120337	2493	
-0.854440	-0.119092	645	
-0.055261	0.590354	3974	
-0.468917	0.528025	3450	
0.698176	0.630495	6432	
0.119832	0.338609	1990	
-0.408262	0.497651	8674	
-0.752621	0.283317	5311	
-0.610808	-0.397162	5357	
-0.353707	-0.174303	7922	
-0.723802	-0.299034	9303	
0.841229	-0.399988	6829	
-0.913621	0.292485	2191	
0.295294	-0.436467	508	
-0.144851	0.297497	9092	
0.601055	0.149812	3939	
-0.038730	-0.977163	6762	
-0.143159	0.342262	4340	
0.022588	0.262974	3396	
0.403154	0.466676	826	
-0.663504	-0.201909	5203	
-0.288308	0.048596	5781	
-0.449975	-0.777322	8277	
0.030419	-0.123461	1682	
-0.360557	0.861768	1644	
-0.410724	0.294700	2182	
0.851088	-0.236267	3180	
-0.031583	-0.350787	2816	
0.113388	-0.275002	4459	
-0.052788	-0.838911	479	
-0.771916	0.292347	6963	
-0.701999	0.385587	1985	
0.136916	-0.957058	6663	
0.391572	0.235662	4079	
-0.132812	-0.471301	5969	
-0.426898	0.374970	6442	
-0.741438	-0.343754	3775	
0.548774	0.298883	8783	
-0.600961	0.384670	1780	
0.080176	0.885568	8174	
-0.906684	-0.338980	5543	
-0.040822	-0.816663	486	
-0.400894	0.149929	1925	
-0.894902	-0.370283	5424	
-0.433782	0.314457	2108	
0.311879	0.306048	2741	
0.223873	0.544549	4599	
-0.325430	0.199913	4269	
-0.376246	-0.657315	1301	
-0.049379	0.181979	3506	
-0.812970	-0.340882	4796	
-0.122565	0.942315	2060	
-0.188023	-0.228207	4156	
0.465134	0.500401	3790	
0.873786	0.199700	4981	
-0.277906	0.266847	4510	
0.020099	-0.745989	7501	
-0.771957	-0.424733	4552	
-0.096530	-0.962749	3899	
-0.668438	-0.132606	4737	
0.014939	-0.659141	2064	
-0.700683	0.416555	6677	
0.263528	-0.554198	711	
-0.252610	-0.781144	7956	
-0.676212	0.293910	8758	
-0.538235	0.180474	1222	
-0.300215	0.679352	3706	
0.055811	-0.655024	1894	
0.226158	0.620441	3934	
0.815234	0.491447	325	
0.278413	-0.106691	8872	
-0.368978	-0.724647	3491	
-0.104505	-0.176788	4593	
-0.677066	0.462577	7116	
-0.619473	0.132114	2965	
-0.577055	0.156083	404	
-0.145495	0.518583	8364	
0.279690	0.350957	3859	
0.197608	0.367502	6292	
0.301382	-0.919200	7950	
-0.112491	0.121487	3730	
0.084832	-0.683059	393	
0.010044	-0.334353	3141	
0.451351	0.464936	8630	
-0.463660	-0.846756	6929	
-0.648752	-0.589569	6113	
-0.412466	0.144109	5825	
-0.639942	-0.514795	3476	
0.597757	-0.654557	1458	
-0.422793	-0.124145	3492	
0.015872	0.230627	1646	
0.105572	0.301737	1539	
-0.155910	-0.838501	4885	
0.138503	-0.747871	6743	
-0.826805	0.503378	7934	
-0.244724	0.813265	6880	
-0.721598	0.537988	8145	
0.473927	0.772509	5415	
0.308052	-0.449832	5394	
-0.283671	0.032087	4907	
-0.527588	0.495534	3743	
-0.770690	0.163109	2254	
-0.017305	-0.742329	5193	
-0.219979	0.824887	6508	
-0.054418	0.348929	3640	
0.054538	0.567171	1334	
-0.467803	0.436652	374	
-0.244312	0.024305	8969	
0.595772	-0.654322	1458	
0.276087	-0.596787	4809	
0.090062	-0.091329	8610	
-0.465591	-0.583710	1769	
0.146062	-0.526310	6240	
-0.282894	0.339750	3796	
-0.948040	-0.235617	5564	
-0.904422	0.308350	2191	
0.457118	0.883363	464	
-0.504723	0.557164	3128	
0.932791	-0.116809	8998	
