time = 2.45	Re = 1	rotation = 0.389771
0.844385	-0.325791	3868	
0.037935	-0.485192	5977	
0.093022	-0.934338	1723	
-0.239951	-0.195544	4996	
0.307120	-0.440422	508	
0.802510	-0.144627	5373	
0.455115	-0.038395	7690	
0.874811	-0.155534	8585	
0.746504	-0.193561	9257	
0.494498	-0.147668	4009	
0.368528	-0.294664	6025	
0.676281	-0.217120	5738	
-0.236718	-0.076771	5555	
0.712239	0.212197	4999	
-0.310893	-0.793442	2451	
-0.154574	-0.807008	3524	
-0.383543	-0.341159	2510	
0.464576	-0.704979	1024	
0.317564	0.897671	7465	
0.390051	-0.820853	9337	
0.705578	-0.016385	6056	
0.034081	-0.581401	4299	
0.535945	0.196156	2033	
-0.006477	-0.426045	7688	
0.305374	-0.122340	838	
0.545310	-0.026128	4585	
0.758449	0.039351	303	
0.510641	0.192487	8203	
0.363682	-0.530516	1206	
-0.283259	-0.075323	5578	
-0.304239	-0.071478	603	
0.524531	-0.123290	5760	
0.143227	-0.048752	6073	
0.367058	-0.495957	2315	
-0.547028	-0.484472	1252	
0.847218	0.284544	5029	
0.894071	0.296974	555	
-0.342597	-0.341108	8315	
0.189931	-0.823109	935	
-0.073905	-0.821413	479	
0.566558	-0.199119	3731	
-0.294905	-0.284358	4328	
0.198417	-0.513549	791	
0.907658	-0.227532	1031	
0.956411	0.097884	7252	
0.729117	0.340824	4893	
0.505851	-0.077040	5486	
-0.379595	-0.504970	1542	
0.979302	0.059022	3309	
0.206926	-0.285708	5554	
-0.371635	-0.328235	8380	
0.077458	-0.342999	8400	
0.598537	-0.123334	5735	
-0.329973	-0.381650	1870	
-0.548118	-0.712908	5418	
0.000917	-0.144703	2840	
0.282820	0.900431	1686	
-0.256468	-0.693464	4720	
-0.403301	-0.795127	5804	
-0.041191	-0.360654	3510	
-0.494066	-0.339280	7986	
0.769143	-0.299442	5430	
0.106992	-0.814224	6035	
0.009674	-0.837819	8614	
0.163956	0.953118	9304	
-0.231992	-0.350668	4909	
-0.508253	-0.272271	6115	
-0.636434	-0.503538	2790	
0.207069	-0.608860	5087	
-0.116235	-0.531841	4087	
-0.420829	-0.718930	4331	
0.597639	-0.542287	3547	
0.968416	0.006292	384	
0.694633	-0.345481	1853	
0.597265	0.039986	5615	
0.966275	-0.087070	1000	
-0.402525	-0.654991	4008	
0.167986	-0.042100	5325	
0.176872	-0.257162	3840	
0.490469	-0.119374	5912	
0.597802	-0.245456	4694	
-0.108744	-0.326702	3681	
0.861356	-0.150633	8585	
0.946453	-0.078925	1000	
-0.118614	-0.164585	4662	
-0.588135	-0.348822	6515	
0.577902	-0.549602	3373	
0.134011	-0.389334	3980	
0.729450	-0.188461	8571	
0.863072	-0.137578	8585	
0.469786	0.848150	897	
0.587322	-0.123221	5158	
0.698404	0.249523	5406	
0.233094	-0.773416	6950	
0.803672	0.230032	1375	
0.558286	-0.379632	1947	
-0.269878	-0.755244	631	
0.169506	-0.389048	353	
-0.396774	-0.776225	5296	
0.730876	0.178999	5465	
-0.421054	-0.538541	6479	
0.502128	-0.794929	8083	
0.173504	-0.173193	2569	
0.467784	-0.373999	5956	
-0.305900	-0.199100	8568	
0.352037	-0.545723	421	
0.205793	-0.364599	3896	
0.211872	-0.347090	5678	
-0.617869	-0.434198	1700	
-0.190308	-0.351426	5019	
-0.312480	-0.351529	3318	
0.242781	0.940527	5303	
0.084755	-0.142797	3760	
0.765781	-0.002518	3177	
-0.209322	-0.475174	2332	
-0.210050	-0.575069	8605	
0.507304	0.821370	8756	
0.828832	-0.244072	2260	
0.600675	0.055202	1984	
0.269932	-0.498592	4654	
0.081452	-0.892045	4086	
0.261746	-0.033592	5595	
