time = 3.75	Re = 1	rotation = 0.596672
0.790678	-0.457214	7009	
-0.076821	-0.434291	1492	
-0.240732	-0.904109	9177	
-0.249053	0.146803	2704	
-0.000830	-0.777642	5140	
0.750010	-0.361989	3719	
0.383856	-0.436794	5376	
0.843882	-0.295413	5679	
0.664317	-0.457925	8164	
0.378648	-0.547924	1798	
0.175830	-0.691793	6056	
0.562722	-0.536282	6176	
-0.215401	0.251090	5014	
0.731469	-0.066407	5899	
-0.582410	-0.430250	1332	
-0.454099	-0.397101	282	
-0.428116	0.054025	4970	
-0.325003	-0.814490	9210	
0.514120	0.803393	602	
-0.022913	-0.924697	6805	
0.661825	-0.317667	7168	
-0.129192	-0.453619	3043	
0.541119	-0.177938	3360	
-0.079167	-0.329290	4494	
0.221306	-0.489071	8771	
0.479633	-0.408311	8132	
0.737963	-0.220055	1366	
0.513777	-0.189036	3342	
-0.166831	-0.832596	4840	
-0.257689	0.282282	7922	
-0.276055	0.296343	6971	
0.420526	-0.515986	8613	
0.106433	-0.255017	7754	
-0.083550	-0.837193	5430	
-0.643294	-0.144905	1115	
0.876612	0.146619	296	
0.914598	0.218316	661	
-0.386527	0.050717	7198	
-0.351846	-0.556835	1637	
-0.407302	-0.423193	5032	
0.432828	-0.581197	3616	
-0.323953	0.092057	6873	
-0.074764	-0.696527	8733	
0.884267	-0.313139	1487	
0.960018	0.047917	3147	
0.779434	0.100974	6260	
0.419889	-0.471479	5252	
-0.477724	-0.105960	6459	
0.980423	0.034565	6108	
0.086168	-0.569644	6537	
-0.412184	0.066123	4270	
0.001514	-0.428522	3102	
0.501940	-0.489430	1694	
-0.385268	0.010635	2259	
-0.706461	-0.498178	1579	
-0.025461	-0.125792	2487	
0.527135	0.783094	586	
-0.444677	-0.282121	3940	
-0.645853	-0.520919	9283	
-0.089412	-0.230865	2846	
-0.541331	0.039896	1367	
0.674789	-0.524369	3913	
-0.319451	-0.523686	3455	
-0.383960	-0.464214	1564	
0.308490	0.914500	8143	
-0.279152	0.001752	4398	
-0.535455	0.106248	2853	
-0.733077	-0.235727	7870	
-0.154343	-0.705395	6725	
-0.214809	-0.231073	3639	
-0.624191	-0.379796	2384	
0.199800	-0.869111	5209	
0.967859	-0.034389	5391	
0.546990	-0.633235	3212	
0.557405	-0.319959	5844	
0.962200	-0.125811	430	
-0.571246	-0.276276	2948	
0.129787	-0.284781	8157	
0.084627	-0.508624	3048	
0.387105	-0.518697	2589	
0.448666	-0.613263	5396	
-0.153780	-0.101957	3564	
0.826713	-0.306215	5124	
0.939348	-0.143582	2458	
-0.138972	0.061056	2512	
-0.641588	-0.009957	8572	
0.094687	-0.887132	1961	
0.003281	-0.552268	3673	
0.642626	-0.468007	1756	
0.830550	-0.293028	5679	
0.574113	0.780012	6577	
0.489213	-0.494343	3226	
0.726794	-0.033808	4066	
-0.302799	-0.626128	2726	
0.828588	0.032903	6457	
0.311590	-0.761951	1533	
-0.508121	-0.351275	7497	
0.012863	-0.603654	8680	
-0.635847	-0.467971	6559	
0.742654	-0.089841	6234	
-0.534794	-0.149539	4932	
0.333611	-0.888732	7265	
0.111325	-0.423212	2999	
0.194473	-0.781596	2217	
-0.311878	0.176082	7808	
-0.191371	-0.823651	6581	
0.038826	-0.632618	8725	
0.052292	-0.626413	5735	
-0.696970	-0.129614	2228	
-0.238753	-0.029196	6347	
-0.359119	0.034955	7037	
0.358049	0.900715	7927	
0.051889	-0.259604	6625	
0.736176	-0.257401	2989	
-0.288998	-0.115622	955	
-0.328124	-0.192262	4317	
0.615754	0.738906	8104	
0.771156	-0.418143	5847	
0.565944	-0.302439	6501	
-0.070630	-0.771125	5668	
-0.550089	-0.611894	1770	
0.212069	-0.372207	2819	
-0.103452	-0.130593	3760	
-0.048087	-0.161466	8481	
0.690698	-0.514190	3913	
0.715181	-0.418103	2861	
0.304010	-0.923150	5718	
-0.358156	-0.601878	7062	
0.761540	-0.520155	8750	
-0.592161	-0.610682	5159	
0.796710	0.097575	4409	
