time = 19.95	Re = 1	rotation = 3.17498
0.800241	0.371678	8333	
-0.267979	-0.372330	6978	
-0.392112	0.856062	8449	
0.082651	-0.177293	4181	
0.310437	-0.751408	5138	
0.782545	-0.067190	6801	
-0.161255	-0.375314	2679	
-0.118505	-0.884576	7993	
0.751138	-0.171615	7823	
0.111797	-0.659264	6546	
0.231274	-0.703844	4202	
0.681649	-0.333461	4946	
0.034367	-0.275150	2600	
0.622511	-0.074156	2087	
-0.543173	-0.439401	8059	
-0.486053	-0.588660	2184	
0.122838	0.234334	3833	
-0.725202	-0.490892	8871	
0.621140	-0.723087	289	
0.252387	0.892325	9093	
0.639149	-0.291879	4165	
-0.285265	-0.541025	3032	
-0.007979	-0.549949	3480	
-0.353777	0.015557	3640	
-0.217443	-0.174538	5797	
0.019375	-0.610337	2787	
0.682428	-0.094392	1938	
-0.101512	-0.434961	7765	
-0.279108	-0.825688	5907	
-0.114354	0.021354	6541	
-0.048756	-0.173535	5664	
0.141433	-0.651380	8287	
0.087289	0.110940	3518	
0.082505	-0.860372	4826	
-0.487152	-0.035676	7961	
0.366984	-0.815639	6238	
-0.703183	-0.613501	7173	
0.176409	0.038456	3646	
-0.605472	-0.494911	1659	
-0.484436	-0.619966	2185	
0.442592	-0.576379	256	
0.038686	-0.351748	8948	
0.072290	-0.778653	5428	
-0.925839	-0.076800	6907	
0.048790	-0.959712	1063	
0.544873	0.120309	9318	
-0.027996	-0.606398	6017	
-0.510641	0.254007	7825	
0.767133	-0.609474	7023	
-0.202227	-0.529933	5846	
0.163511	0.085367	7377	
-0.273809	-0.137344	5283	
0.397223	-0.577092	6813	
0.102494	0.295842	6429	
0.417497	0.787606	5036	
0.207403	-0.141113	5926	
0.162580	-0.930025	1028	
-0.372044	-0.397423	7306	
-0.870636	0.135018	461	
-0.369266	0.380134	6104	
-0.230420	0.553584	4859	
0.805689	-0.241562	3864	
-0.462126	-0.682015	5311	
-0.528665	-0.603676	1985	
