time = 17.3	Re = 1	rotation = 2.75322
0.231575	0.883215	6107	
0.222645	-0.621735	2607	
-0.752192	0.561748	1594	
-0.022162	0.239724	2141	
0.540225	-0.119800	4280	
0.673713	0.442603	6659	
0.263667	-0.447992	6373	
0.715917	-0.140472	6400	
0.653659	0.378397	9244	
0.370026	-0.164507	5091	
0.445939	-0.129499	4766	
0.600227	0.281302	6362	
0.058418	0.111066	4548	
0.476211	0.546579	2000	
0.195617	-0.832058	4289	
0.435157	-0.701895	7136	
-0.193092	0.383227	4970	
0.640698	-0.635324	252	
0.826840	-0.467974	2638	
-0.413582	0.831154	8665	
0.538198	0.339090	2073	
0.369813	-0.580764	1695	
0.274906	-0.193284	3432	
-0.138586	-0.594750	4979	
0.121320	-0.560561	5135	
0.325778	-0.206980	6764	
0.551717	0.497732	3019	
0.259208	-0.317803	5149	
0.760157	-0.303481	7272	
0.094315	-0.306005	2109	
0.109585	-0.147666	678	
0.361564	-0.133372	4957	
-0.126642	0.264668	5275	
0.681706	-0.211358	7819	
-0.286790	-0.665543	4716	
0.705995	0.009698	3450	
-0.380404	-0.861405	5165	
-0.092232	0.459790	3887	
0.423349	-0.765253	5385	
0.494504	-0.667946	6457	
0.445718	0.081328	3439	
0.112202	0.063249	3704	
0.550358	-0.270690	6409	
-0.870385	-0.331321	7242	
0.325392	-0.904405	5758	
0.308741	0.741503	5356	
0.340160	-0.260159	1529	
-0.384244	-0.410966	6603	
0.836643	-0.509103	3072	
0.361305	-0.481163	7254	
-0.121344	0.451708	4975	
0.034772	-0.618896	775	
0.409677	0.072298	7965	
-0.204456	0.325913	2259	
-0.740082	0.135743	7981	
0.020855	0.421777	4253	
0.575609	-0.747298	9357	
0.163194	-0.732807	1196	
-0.819892	-0.268688	8770	
-0.281579	-0.287162	410	
-0.289081	-0.041625	3401	
0.747525	0.264849	7543	
0.606474	-0.579961	5163	
0.509679	-0.678676	3890	
0.940800	0.217157	5685	
-0.016979	0.458586	8895	
-0.265001	0.138152	3963	
-0.126863	-0.801163	8494	
0.618198	-0.287691	8352	
-0.237722	-0.566193	4220	
0.164295	-0.817751	3625	
0.718276	-0.513853	1029	
0.492870	-0.833140	6151	
0.706347	0.242096	6808	
0.328910	-0.036394	6117	
0.465096	-0.850746	5398	
0.072557	-0.768673	2562	
-0.131464	0.172505	6384	
0.193662	-0.577997	6657	
0.357530	-0.226791	6123	
0.530807	0.175327	6168	
-0.176281	0.251878	698	
0.768815	0.128947	2807	
-0.307822	-0.900269	1322	
-0.017985	0.140195	2393	
-0.446588	-0.429354	9189	
0.421394	-0.790441	7088	
0.383620	-0.503409	8358	
0.637097	0.359230	1238	
0.776380	0.143129	1659	
0.967543	-0.036358	9111	
0.396905	0.040979	4339	
0.456810	0.562337	2979	
0.653827	-0.546490	4145	
0.450059	0.701608	402	
0.621928	0.128386	6323	
0.318734	-0.739209	2074	
0.450512	-0.415858	2865	
-0.161289	-0.858312	5795	
0.485842	0.554568	2000	
-0.315004	-0.595021	2593	
-0.924965	-0.191914	1258	
-0.160560	-0.523397	5284	
0.563055	0.056050	4730	
0.098301	0.243402	5555	
0.761611	-0.328227	6534	
0.462338	-0.360030	2467	
0.452119	-0.369950	2467	
-0.286093	-0.694019	5976	
-0.101585	0.427234	5622	
-0.074156	0.460876	3887	
0.930385	0.269742	9233	
-0.162096	0.054755	3646	
0.570873	0.488721	3019	
-0.284319	-0.186881	8824	
-0.256944	-0.582469	1488	
0.938413	-0.206831	8088	
0.766018	0.149331	1659	
0.329480	-0.019481	6721	
0.572227	-0.179833	1317	
-0.817833	0.177555	1327	
-0.206057	-0.234762	5586	
-0.168616	0.243033	3349	
-0.159077	0.242530	4398	
0.757244	0.237084	6350	
0.680557	0.407548	469	
-0.519008	-0.820807	8209	
0.178523	-0.868549	6192	
-0.697257	0.595627	7814	
-0.203342	-0.884135	5532	
0.330329	0.746545	6207	
-0.181284	0.123759	4093	
0.749369	-0.413511	6155	
0.510774	-0.613139	3837	
0.622514	0.355322	4722	
0.069651	-0.883510	6285	
0.294709	-0.137611	6307	
0.054612	-0.667083	2929	
0.026770	-0.853357	3782	
-0.181026	-0.186450	6611	
-0.883287	-0.022697	1458	
0.398969	0.752575	5408	
0.095513	0.408750	1816	
0.500410	0.156334	2169	
0.309757	0.686453	5452	
0.078323	-0.735593	995	
-0.173944	-0.963018	3350	
0.538833	-0.790558	9064	
0.255471	0.963648	6839	
-0.746335	0.481651	831	
-0.893393	-0.276119	8967	
0.652369	-0.126227	3127	
0.308234	-0.805874	5974	
-0.222803	-0.014648	7980	
0.657834	-0.106451	2608	
0.376384	-0.129640	7532	
-0.249151	-0.872439	6101	
-0.068771	-0.786272	2270	
0.576285	-0.089433	3594	
0.348744	-0.379654	4930	
0.667155	0.282558	8077	
-0.103902	-0.286891	7352	
-0.247237	-0.950415	7579	
0.597406	0.556364	5076	
0.605324	-0.006693	8870	
-0.340138	-0.477706	6876	
0.472928	-0.456847	8302	
0.624056	-0.166611	4618	
0.665442	0.422497	490	
0.500093	-0.310999	2239	
0.491116	0.241219	4401	
0.898197	0.395123	2802	
-0.210631	0.324761	3684	
-0.066285	-0.771671	2270	
0.001783	0.284875	2970	
-0.890006	0.222525	9262	
-0.872272	-0.283101	9177	
0.276285	-0.316388	5149	
-0.245026	0.242423	9002	
0.326668	-0.133455	5196	
0.513215	-0.105596	5382	
0.746586	0.112134	4760	
0.505793	0.288518	363	
0.633318	-0.481093	6543	
-0.265866	-0.406048	8819	
-0.199257	-0.849535	4430	
0.647643	0.168551	3548	
0.415818	-0.027882	3595	
0.358293	-0.086833	5228	
-0.691744	0.062081	1278	
0.952548	-0.086774	8104	
-0.153147	-0.726837	4645	
-0.158908	-0.056794	8481	
0.660276	-0.050778	2271	
0.265425	-0.292944	3798	
0.179170	-0.881140	6430	
0.675764	0.013649	3290	
-0.212074	-0.109250	8128	
0.134731	0.270877	4230	
0.439407	-0.031587	3900	
0.390658	-0.598888	3328	
0.773672	0.111356	5089	
0.525012	-0.466197	8485	
-0.056176	-0.640795	8132	
0.508002	-0.698711	4703	
-0.922072	-0.055206	8838	
0.418974	-0.841324	8383	
-0.048902	-0.047609	4704	
0.530024	-0.345308	999	
0.095920	0.293296	5168	
0.349298	-0.180285	2342	
-0.622103	0.678367	6877	
0.542979	-0.147446	5105	
0.559563	-0.045421	2975	
-0.076992	0.455128	3887	
0.294431	-0.484999	7687	
0.071689	0.407249	2621	
0.422146	0.257234	6874	
-0.926777	-0.240293	1343	
-0.825217	-0.193690	7325	
-0.004232	-0.722602	5130	
0.279469	-0.512671	1951	
-0.158054	-0.038314	8240	
-0.354279	-0.227700	3102	
0.311815	-0.595438	2570	
-0.054269	0.423983	4314	
0.567450	-0.555200	5605	
0.499465	-0.603462	3837	
0.455215	-0.306428	548	
0.392081	-0.203029	1105	
0.551982	-0.763700	1697	
0.586852	-0.394559	5919	
