time = 34.15	Re = 1	rotation = 5.43499
-0.367497	0.818765	2581	
-0.249916	-0.540498	8206	
0.892066	-0.295655	8537	
-0.224577	-0.052912	7217	
0.769824	-0.223866	2217	
0.525160	0.640896	5286	
-0.494244	-0.309653	891	
0.153202	-0.775493	9077	
0.599705	0.535296	6184	
0.260282	-0.304920	794	
0.607629	-0.311698	389	
0.718475	0.297485	529	
-0.118521	0.006380	7358	
0.520409	0.528177	6351	
0.074910	-0.693695	9090	
0.255806	-0.514727	5766	
0.350746	-0.102118	673	
-0.275223	-0.857861	8113	
-0.772505	-0.559336	289	
0.065393	-0.911769	8153	
0.707903	0.199073	4641	
0.016231	-0.456449	3029	
-0.282388	-0.423144	2373	
-0.599710	-0.026241	742	
-0.569914	-0.084241	5629	
-0.048086	-0.379160	7742	
0.519727	0.563810	5953	
-0.497480	-0.258066	5626	
0.328840	-0.598706	497	
0.243844	-0.023448	6894	
0.288745	0.234165	6989	
0.266780	-0.299320	1037	
-0.280817	-0.246514	1988	
0.589079	-0.575034	2061	
-0.400761	-0.585537	4580	
0.226017	-0.638469	1033	
-0.143053	0.917421	8786	
-0.017164	-0.197439	2930	
0.079791	-0.783361	6831	
0.288945	-0.523624	5025	
0.679224	-0.181015	4843	
0.139520	0.182965	3550	
0.631855	-0.379698	9088	
0.692623	0.631317	8317	
-0.917633	-0.284524	8657	
0.149492	0.734889	8312	
-0.064464	-0.397203	7896	
-0.565628	0.144463	3521	
0.220142	-0.951598	4915	
-0.124540	-0.478609	6660	
0.089862	-0.162811	1085	
-0.573089	-0.239167	808	
0.588566	-0.249930	8781	
0.400870	-0.077978	721	
0.514718	0.734688	6043	
-0.337615	0.004781	7752	
-0.867398	0.369517	699	
-0.032148	-0.560542	681	
-0.593344	0.628294	2293	
0.071720	0.295810	3206	
0.014291	0.320373	2447	
0.767574	0.375271	3782	
0.330765	-0.550316	1241	
0.226360	-0.557897	4028	
0.500931	-0.827535	730	
-0.279030	-0.276942	5019	
0.263014	0.416023	4206	
-0.042869	-0.699930	3100	
0.658463	-0.423333	8050	
-0.612455	-0.009602	932	
0.082161	-0.617374	7189	
-0.480542	-0.752061	9171	
-0.645200	-0.721491	7023	
0.748984	0.373412	3110	
0.189922	-0.284999	3459	
-0.630078	-0.735798	5660	
-0.031928	-0.599026	3065	
-0.110588	-0.195766	6749	
-0.460266	-0.403986	1562	
0.076409	-0.339263	6563	
0.757396	0.060970	5396	
0.214384	-0.111002	3045	
0.773767	-0.405227	6618	
-0.636785	0.702266	9168	
-0.185322	-0.016105	1305	
-0.675910	-0.072364	8527	
-0.893503	0.070026	6225	
-0.039489	-0.452674	6475	
0.632368	0.479104	3982	
0.806493	-0.339493	8987	
0.286903	-0.921404	2490	
0.548484	-0.271809	5735	
0.509310	0.533411	6351	
0.261840	-0.572451	2598	
0.214120	0.783473	8746	
0.816351	0.135585	3212	
0.174115	-0.502211	553	
0.182239	-0.363772	2550	
-0.185352	-0.836176	8248	
0.487007	0.569626	5173	
-0.594654	-0.342655	7036	
0.210492	0.925899	985	
-0.286148	0.169216	8447	
0.814475	0.009309	1375	
-0.260656	-0.011316	5555	
0.291559	-0.594336	1637	
0.290758	-0.350947	2188	
0.239251	-0.349991	2499	
-0.297579	-0.654211	3417	
-0.141129	-0.239551	1577	
-0.087939	-0.224913	5673	
0.619309	-0.743557	684	
0.309632	-0.074454	8964	
0.512073	0.582199	5597	
0.063771	0.312218	1670	
-0.631862	-0.140871	5126	
0.000004	-0.963033	7640	
0.849955	-0.200750	4780	
0.204303	-0.280990	5387	
0.746248	-0.304201	1760	
0.387412	-0.792640	1458	
0.445965	0.194212	6620	
0.150481	-0.122218	8292	
0.055497	-0.147676	4429	
0.814201	0.278782	6998	
0.560859	0.604609	5506	
-0.962228	0.124432	5411	
-0.332974	-0.815069	5125	
-0.292786	-0.868301	6473	
-0.829394	-0.366596	6203	
0.137496	0.755316	8672	
0.425131	-0.035611	1573	
0.152515	-0.670354	305	
0.350607	-0.485727	5956	
0.647174	0.443960	4433	
-0.385707	-0.792196	6924	
-0.106827	-0.388680	1215	
-0.394652	-0.507761	6158	
0.031882	-0.749716	1619	
0.431060	0.023730	2444	
0.387503	-0.792833	1458	
0.199983	0.807934	7978	
-0.371809	-0.008577	3341	
0.741338	-0.023086	5465	
0.304594	0.657301	2176	
-0.113183	-0.600785	2087	
-0.822722	-0.527638	7694	
-0.898565	-0.329783	1464	
0.394635	0.913534	7160	
0.416449	-0.715238	7776	
0.545734	0.766762	1762	
0.538440	-0.624662	9154	
0.089019	-0.707536	311	
0.389748	0.332304	727	
0.444833	-0.651104	248	
0.349870	-0.304513	3054	
-0.816705	-0.394239	6520	
-0.059030	-0.661240	740	
0.795888	-0.243157	2981	
-0.169242	-0.461706	6510	
0.697478	0.417078	2888	
-0.096984	0.020185	8683	
-0.791598	-0.578807	5420	
0.388375	0.721378	6242	
0.818224	-0.228131	3667	
-0.579478	0.104377	6050	
0.237403	-0.375009	4337	
0.719612	-0.426046	2431	
0.541729	0.612652	4952	
0.484344	-0.378858	5190	
0.709913	-0.026097	3664	
0.942237	-0.271026	5740	
0.441639	-0.056011	3354	
-0.092827	-0.654053	6632	
-0.208277	-0.076506	7617	
0.866670	-0.343696	8703	
0.920508	-0.113422	5618	
-0.434366	-0.355467	6487	
0.485762	0.259041	3130	
0.069407	-0.323768	7604	
0.751768	-0.215261	3177	
0.775531	-0.397585	6618	
0.713683	0.043880	3001	
0.473421	-0.528196	1945	
-0.059460	0.230436	7519	
-0.204083	-0.832551	8248	
0.798361	0.218609	3134	
0.595422	-0.280044	8268	
0.311696	-0.292888	1970	
0.435559	0.783532	5591	
-0.072710	-0.954974	1718	
-0.241616	-0.644224	1927	
0.309067	-0.063380	7885	
0.385643	-0.646072	429	
-0.457710	-0.320899	7916	
-0.516557	0.687078	6922	
0.525168	-0.646637	8034	
0.428455	0.268623	412	
0.005573	0.113853	6878	
0.657132	-0.249843	6127	
0.100331	-0.435127	3221	
0.618808	-0.598639	6581	
0.377403	-0.408552	4025	
-0.566604	-0.302204	2452	
0.132070	-0.651200	974	
0.656760	-0.637368	5522	
-0.607360	0.705527	7511	
0.027853	0.059631	659	
0.498890	-0.399046	4694	
-0.335623	-0.064840	4402	
0.119116	-0.320304	7201	
-0.187274	-0.897595	4497	
0.753876	-0.255804	8852	
0.810672	-0.150342	1533	
-0.110963	-0.233089	7244	
-0.351950	-0.461330	4752	
-0.263204	0.034965	7414	
0.578656	-0.192160	8326	
-0.237749	0.924797	329	
-0.514018	0.671869	6922	
-0.223083	-0.611029	1115	
-0.363017	-0.462760	4752	
0.296754	-0.068078	7885	
-0.312299	0.235163	1930	
-0.101484	-0.511786	898	
-0.379156	-0.210821	5572	
0.411252	-0.498395	1153	
0.340753	-0.466010	7881	
0.358690	-0.346821	5986	
0.300474	-0.314569	1431	
