time = 10.15	Re = 1	rotation = 1.61526
-0.685713	-0.532803	8154	
-0.103117	0.619148	4816	
-0.836471	-0.416418	9285	
-0.140952	0.175629	7217	
-0.647917	0.490954	3242	
-0.701625	-0.279012	8817	
-0.438485	0.391490	7741	
-0.881355	-0.103292	5328	
-0.723538	-0.187521	5475	
-0.601589	0.288160	4161	
-0.625440	0.395794	3425	
-0.736443	-0.062036	4921	
-0.120330	0.041586	5189	
-0.472622	-0.222394	4619	
0.314954	0.702424	1558	
0.173016	0.771173	2424	
0.440039	-0.162290	4384	
-0.171772	0.888828	4864	
0.898898	0.307443	1653	
-0.831403	-0.389694	1109	
-0.631407	-0.111622	2471	
-0.120781	0.675977	1885	
-0.520314	0.126492	3763	
-0.001491	0.472929	5134	
-0.272428	0.498990	7354	
-0.569315	0.231975	7298	
-0.586298	-0.215376	1999	
-0.497069	0.193334	3783	
-0.493845	0.725749	4283	
-0.060821	-0.079097	7928	
-0.007287	-0.150805	5538	
-0.610806	0.247810	3143	
0.127309	0.052787	523	
-0.632186	0.590934	5170	
0.271785	0.337109	7550	
-0.750526	-0.407099	8310	
0.625032	-0.704870	358	
0.412063	-0.214386	6658	
0.200638	0.832868	7789	
0.138780	0.797773	469	
-0.696243	0.142856	1507	
0.161289	-0.311714	8000	
-0.478439	0.622119	4271	
0.019426	-0.936274	8998	
0.809451	-0.518809	1248	
-0.384443	-0.360695	508	
-0.553300	0.298482	1542	
0.263348	0.199924	8988	
0.952720	-0.231991	430	
-0.331440	0.567696	5492	
0.422032	-0.214790	6738	
-0.096634	0.545836	2849	
-0.665323	0.107551	1877	
0.420708	-0.108033	3562	
0.734068	0.439124	8547	
0.284325	-0.088451	4335	
0.931494	0.141973	682	
0.135015	0.623252	1749	
0.516564	0.451428	835	
0.094574	0.242510	5817	
0.456153	0.011335	1002	
-0.792874	-0.223463	6760	
0.026935	0.840044	6613	
0.149174	0.818557	1078	
0.693992	0.670345	8104	
0.384362	-0.194276	2619	
0.496139	-0.075532	5352	
0.308120	0.473147	6442	
-0.438937	0.689456	3710	
0.079720	0.395745	1942	
0.286188	0.658767	3507	
-0.538482	0.715130	4552	
0.839879	-0.482119	868	
-0.809678	-0.103742	9078	
-0.591192	0.103445	5729	
0.808830	-0.535527	5176	
0.200054	0.575989	2151	
0.088168	0.103050	4456	
-0.220503	0.560285	5422	
-0.571135	0.308030	4076	
-0.738949	0.073094	6417	
0.286890	-0.013711	889	
-0.789869	-0.318936	1265	
0.502625	-0.807293	7120	
-0.174443	0.250981	3121	
0.400523	0.168733	1105	
-0.286408	0.849189	5050	
-0.272827	0.616753	4678	
-0.721204	-0.156312	5421	
-0.780971	-0.329968	1902	
0.839810	0.478665	2279	
-0.659126	0.129502	1219	
-0.445540	-0.230347	6944	
-0.048134	0.858704	5907	
-0.491417	-0.351887	2374	
-0.810132	0.137945	7956	
0.189882	0.710673	8758	
-0.362110	0.604121	7854	
0.383357	0.614632	4684	
-0.493098	-0.228815	5481	
0.224289	0.313884	4510	
-0.421769	-0.844701	9023	
-0.095648	0.456567	5827	
-0.768199	0.268790	3491	
-0.073403	0.041428	359	
-0.453161	0.752370	4913	
-0.424635	0.574425	1394	
-0.420275	0.568334	1331	
0.308099	0.341767	1365	
0.374879	-0.130681	6492	
0.404873	-0.207509	4545	
0.696278	0.673906	1556	
0.102687	0.130002	3730	
-0.611942	-0.219631	1882	
0.234176	0.131012	3098	
0.125744	0.372804	1625	
0.886974	0.375766	4281	
-0.806942	-0.272940	4439	
-0.588052	0.089081	6090	
-0.594682	0.567261	2134	
0.642018	0.524084	7460	
-0.057256	0.321585	6133	
0.254208	0.001817	4255	
0.220693	0.015376	1356	
-0.799427	-0.232310	6760	
-0.721829	-0.249120	6743	
-0.099159	-0.965960	4692	
0.297598	0.804868	2293	
-0.597516	-0.693050	7746	
0.496409	0.725577	8871	
-0.407288	-0.365942	4922	
0.225329	0.047302	3157	
-0.355038	0.807104	5331	
0.054254	0.784308	3533	
-0.712155	-0.144471	5421	
0.352356	0.765787	2081	
-0.550188	0.124423	1801	
0.008578	0.568002	6676	
0.336888	0.626702	9097	
-0.076826	0.316124	3631	
-0.222479	0.875037	7993	
-0.439246	-0.408755	3718	
0.354294	-0.198832	6167	
-0.722026	0.083580	4374	
-0.328188	-0.327335	2914	
0.141349	0.578290	9054	
0.141622	-0.968644	5740	
0.932780	-0.213363	1291	
0.209989	0.974713	2252	
0.894746	0.053526	296	
-0.165964	-0.924612	6488	
-0.812662	0.328361	8419	
0.288598	0.762053	6540	
0.256383	0.072053	2733	
-0.862234	0.183005	3700	
-0.617689	0.273330	4150	
0.534748	0.718318	7411	
0.262364	0.494426	3126	
-0.709045	0.450774	5932	
-0.473693	0.424157	2059	
-0.777695	-0.097432	5235	
-0.035149	-0.056058	637	
0.012155	-0.982351	3170	
-0.622950	-0.307583	1845	
-0.801232	0.294783	6470	
0.172169	0.277556	3683	
-0.279360	0.663183	5082	
-0.663632	0.537266	6071	
-0.710021	-0.244796	6847	
-0.455320	0.589992	1681	
-0.656107	-0.035100	2048	
0.749130	0.633778	1752	
0.432004	-0.116594	3562	
0.240380	0.491582	4846	
-0.162647	0.150657	8439	
-0.523537	-0.768944	1803	
0.299076	-0.877997	5618	
-0.510333	0.223724	6703	
0.471882	-0.107302	4252	
-0.588036	0.180300	8550	
-0.649863	0.458298	2573	
-0.824778	-0.244358	7798	
-0.631150	-0.075303	3928	
-0.108222	0.813492	5272	
0.005612	0.352803	1413	
0.384523	0.594743	4151	
-0.815605	0.062356	3819	
-0.667725	0.245023	2745	
-0.621549	0.202023	2310	
0.611632	0.493249	8583	
0.775911	0.557099	2235	
0.224183	0.432037	7457	
-0.004328	0.227550	8102	
-0.880084	-0.052307	3905	
-0.504480	0.181521	3783	
-0.275325	0.854976	459	
-0.871577	-0.089652	5328	
0.108018	0.174369	4118	
0.329526	-0.211437	5113	
-0.675912	0.287416	705	
-0.064943	0.701204	5791	
-0.750094	-0.386009	366	
-0.216749	0.719413	4002	
0.009940	0.515731	2611	
0.148170	0.837720	1382	
0.082372	-0.920054	8006	
0.936943	0.063171	2772	
-0.050918	-0.035914	4056	
-0.396503	0.645430	1296	
-0.071554	0.047536	512	
-0.589164	0.259182	2338	
-0.655580	-0.611511	8488	
-0.620900	0.520753	2580	
-0.725354	0.402792	5930	
0.400821	-0.190373	3787	
-0.370871	0.496379	5111	
0.313407	-0.123757	3339	
-0.517555	-0.076020	5365	
-0.568108	-0.776233	5381	
0.564188	0.448677	7040	
0.137417	0.532657	4401	
-0.329406	0.524971	4400	
0.008578	0.213121	8407	
0.387045	0.091865	7989	
-0.126089	0.648873	1493	
0.308424	-0.087838	2560	
-0.015984	0.799299	3315	
0.027817	0.772929	2245	
-0.485184	0.527647	5560	
-0.583801	0.357256	5263	
0.930556	0.140410	682	
-0.286020	0.730999	3237	
-0.556161	-0.718025	8634	
0.401022	-0.208214	4545	
0.946641	0.162838	2067	
-0.018345	0.485192	1782	
-0.056044	0.610654	1046	
-0.677677	0.266904	494	
-0.547981	0.642815	6278	
0.641357	0.728870	9111	
0.745888	0.637919	1752	
-0.289606	0.768149	4937	
0.249937	0.367733	7292	
-0.359911	-0.387914	3892	
0.872300	0.175298	4105	
-0.723658	-0.361079	1804	
0.119433	-0.296485	2775	
0.041116	0.187651	3883	
-0.308563	0.394994	4837	
-0.474198	-0.270006	791	
-0.794365	0.414786	5418	
-0.093267	0.614559	3453	
0.272391	-0.013532	6407	
-0.892626	0.259253	8345	
0.247318	0.029560	3306	
-0.909949	0.174545	7599	
-0.847813	-0.235970	733	
0.312755	0.026284	4953	
0.499227	-0.152746	1563	
-0.616763	0.358709	256	
0.219459	0.219528	8855	
