time = 27.5	Re = 1	rotation = 4.37661
-0.210827	-0.886493	713	
0.465905	0.485637	2913	
0.643491	0.686881	6432	
-0.191585	-0.217754	2704	
-0.365991	0.392299	4462	
-0.815563	0.053286	3966	
0.492968	0.311746	4473	
-0.153312	0.868789	1029	
-0.767383	0.109588	3533	
-0.044998	0.527024	719	
-0.218225	0.418106	6852	
-0.660456	0.194012	5613	
-0.046740	-0.108859	5189	
-0.722653	-0.057303	2000	
0.380630	0.764488	6160	
0.060554	0.817474	4409	
-0.380397	-0.045554	442	
0.680366	0.599740	5008	
-0.137150	-0.943043	4302	
0.874675	-0.293494	7546	
-0.603974	0.149420	2548	
0.223930	0.663451	4115	
0.280511	0.496763	4070	
0.507594	0.003538	2407	
0.518442	0.110446	8771	
0.120930	0.560600	7687	
-0.750380	-0.020117	5752	
0.455268	0.325360	3279	
-0.253070	0.807140	5559	
-0.191816	-0.304283	2179	
0.031101	-0.126311	1682	
-0.051490	0.510515	6235	
-0.015474	0.156299	3901	
-0.338941	0.629743	7819	
0.684864	0.227747	5447	
-0.399584	0.727620	6619	
-0.828562	0.430893	9254	
-0.133455	0.116637	3877	
0.391702	0.783667	6162	
0.006630	0.824442	5915	
-0.335128	0.278995	8047	
0.154717	-0.006611	8038	
-0.227502	0.521480	1622	
-0.327793	0.869926	7699	
-0.561862	-0.779490	7694	
-0.683312	-0.425444	3046	
0.148103	0.572012	1951	
0.360229	-0.138967	3169	
0.506846	-0.835704	1764	
0.287183	0.585521	640	
-0.202690	0.069021	4107	
0.569379	0.146058	2267	
-0.248137	0.309179	5502	
-0.415164	-0.089013	2604	
-0.524987	-0.729673	8377	
0.233570	0.327123	7764	
-0.755400	-0.566366	4418	
0.384991	0.644014	2172	
0.534749	-0.479219	6763	
-0.017732	-0.370344	3510	
-0.043978	-0.476530	1358	
-0.747144	0.305087	2130	
-0.089326	0.828787	7122	
0.050026	0.844620	4823	
0.829546	-0.494325	1343	
0.032204	0.249560	4338	
-0.248185	-0.500444	5778	
0.562897	0.584155	2955	
-0.265469	0.561292	7332	
0.498498	-0.031793	5854	
0.338262	0.760381	3575	
0.744657	0.496482	5532	
-0.217848	-0.942965	5009	
-0.726082	0.280581	2184	
-0.033137	0.477502	4891	
-0.215417	-0.944665	5009	
0.435076	0.636532	4433	
-0.138597	0.056069	4573	
0.535264	0.315308	8730	
0.051841	0.571313	5273	
-0.526428	0.237027	852	
-0.327015	-0.038492	6133	
-0.530097	0.450794	3485	
-0.950562	0.034926	699	
-0.145528	-0.226006	3456	
0.533257	-0.104912	3673	
0.856921	-0.226791	3894	
0.229175	0.627603	3042	
-0.742031	0.129330	2218	
-0.556427	0.446776	3728	
0.685755	-0.684226	7181	
-0.211475	0.339425	5128	
-0.719653	-0.075046	2979	
-0.065263	0.850963	5310	
-0.777412	-0.306685	4630	
-0.609001	0.326457	1861	
0.171474	0.781325	7454	
0.039675	0.649968	7468	
0.770491	0.410410	5858	
-0.735691	-0.079762	2979	
0.642580	0.051416	2104	
-0.495840	0.801159	2235	
0.236166	-0.118953	3910	
-0.525470	0.326063	6655	
-0.050909	-0.064461	512	
-0.212998	0.827172	6143	
-0.032439	0.624775	4945	
-0.003380	0.630736	4488	
0.683603	0.311331	5406	
-0.063785	0.156400	2880	
-0.086189	0.151159	8463	
0.884939	-0.393775	1860	
-0.392183	-0.139774	1604	
-0.760905	-0.015492	4751	
-0.037260	-0.420342	4989	
0.565544	0.000407	5575	
0.482941	-0.831268	1425	
-0.587903	0.434515	3929	
-0.041375	0.466460	5021	
-0.329336	0.446208	4155	
0.646371	-0.601154	1458	
-0.262207	-0.390182	3887	
-0.290908	-0.019410	4825	
-0.232008	0.011822	8969	
-0.720310	0.349668	6881	
-0.802847	0.089053	2892	
-0.919239	-0.311576	5564	
0.792930	0.396457	5858	
0.800705	-0.422506	6826	
0.889217	-0.146146	6464	
-0.698975	-0.425045	4769	
-0.425287	-0.181594	7982	
-0.014432	0.874312	1310	
-0.041408	0.784208	1881	
-0.725082	0.133185	570	
0.823532	0.325036	5279	
0.140067	0.536731	7613	
0.578011	0.332359	6779	
0.516321	0.679572	3719	
-0.351427	-0.310183	9095	
0.647355	-0.601945	1458	
-0.785683	-0.331230	2282	
0.253969	0.334119	1959	
-0.466864	0.238516	2169	
-0.692928	-0.297227	5366	
0.476988	0.565688	545	
-0.605360	-0.767941	7727	
-0.454798	-0.842092	7758	
0.334015	0.938188	3316	
-0.655038	0.518785	7809	
-0.384615	0.850209	739	
-0.366567	0.625649	6690	
0.339055	0.793318	5384	
-0.283121	-0.439301	4778	
-0.382489	0.669666	4011	
-0.086329	0.491963	1546	
0.892463	-0.128151	5892	
0.529100	0.585444	2714	
-0.408047	0.411949	4180	
0.272970	0.557594	873	
-0.727308	0.212587	4867	
-0.014358	0.065689	3440	
-0.601660	-0.775098	7727	
-0.816434	-0.100501	5818	
-0.465435	0.410393	6270	
0.406133	-0.101289	3561	
0.017795	0.673014	5295	
-0.346063	0.511779	6750	
-0.799963	0.064423	3966	
-0.137174	0.576169	2239	
-0.463486	0.197597	4159	
0.980949	0.000253	984	
-0.435287	-0.112533	3514	
0.540819	0.554278	1234	
-0.217488	-0.192236	4713	
0.510859	0.781990	7489	
0.072146	0.923387	6443	
0.420195	0.395290	3754	
