time = 41.2	Re = 1	rotation = 6.55703
0.890020	-0.197143	6140	
0.016661	0.403669	1987	
0.094036	-0.931080	7761	
-0.230093	0.057760	2141	
-0.684676	-0.376975	5235	
-0.148281	-0.569092	5025	
0.472812	0.131741	3471	
0.186898	0.748385	8412	
-0.197485	-0.488740	3892	
-0.461843	0.472282	3340	
-0.732703	-0.023426	2194	
-0.389655	-0.416016	6662	
-0.307485	0.039829	4807	
-0.172800	-0.417141	2272	
-0.286649	0.792766	6613	
-0.645570	0.523805	9042	
-0.229351	0.333539	3022	
0.386135	0.739688	8804	
-0.936865	0.179836	1390	
-0.921200	-0.113499	8665	
-0.474762	-0.351138	2027	
-0.301119	0.602889	4361	
0.237976	0.203878	1874	
0.596659	-0.012871	7559	
0.567795	-0.049415	4070	
-0.118256	0.435172	6377	
-0.143047	-0.467942	9119	
0.511768	0.045007	1563	
-0.580064	0.656100	5049	
0.116385	0.053434	7535	
-0.320294	0.230294	271	
-0.460498	0.468115	3340	
0.380730	-0.198372	3257	
-0.864120	0.009844	6476	
0.081377	0.443327	4162	
0.070601	0.853240	8092	
0.749080	0.562666	6214	
0.180173	0.119834	3805	
-0.003301	0.838754	4964	
-0.673275	0.500322	4476	
-0.686261	-0.159682	3273	
-0.388515	0.143575	4344	
-0.768884	-0.106590	5444	
0.798690	-0.489958	6355	
-0.898050	0.340922	6026	
0.093420	-0.729194	6044	
-0.112211	0.439371	6769	
0.621062	-0.136294	2616	
-0.119596	-0.969290	6747	
-0.096618	0.472307	6874	
0.050031	0.178815	4192	
0.511183	0.157846	6144	
-0.694042	0.046994	6511	
-0.280821	0.339846	3514	
-0.600931	-0.631411	1886	
0.016542	-0.132620	4405	
-0.106510	0.934234	1825	
-0.275036	0.659727	5020	
0.814010	-0.365874	5073	
-0.073097	-0.225535	2569	
0.093255	-0.376657	2383	
-0.403309	-0.542811	7795	
-0.698467	0.489908	4513	
-0.573626	0.631905	4538	
0.001107	-0.966179	5041	
0.439748	-0.085093	4617	
-0.225989	-0.202079	4458	
-0.216838	0.749119	3533	
-0.790277	-0.175767	5274	
0.607099	0.012994	7421	
-0.414778	0.714763	4872	
0.449152	0.673100	9206	
-0.917655	-0.307103	4714	
-0.369023	-0.505152	7189	
-0.345062	0.494416	6050	
-0.906943	-0.338727	5855	
-0.278313	0.685417	3019	
0.377726	-0.007781	7449	
0.354402	0.223892	1529	
-0.267364	0.521482	960	
-0.547506	-0.379006	2227	
-0.040762	0.209115	4357	
-0.848178	-0.227590	6595	
0.091625	0.943100	8801	
-0.236684	0.026344	6965	
0.579298	0.217037	5298	
0.890180	0.100996	6777	
-0.206545	0.560391	1276	
