time = 13.2	Re = 1	rotation = 2.10069
-0.849205	0.335164	5563	
0.460849	0.154915	5977	
-0.940888	0.017765	9243	
0.228272	-0.202401	5324	
0.183733	0.666548	4666	
-0.496144	0.668028	5147	
0.133141	0.243071	1787	
0.315911	0.791442	7340	
-0.390392	0.701949	1865	
0.020577	0.518154	4009	
0.087498	0.591227	3429	
-0.246873	0.724795	320	
0.068159	-0.042453	512	
-0.600244	0.447737	7585	
0.780575	0.278202	7301	
0.665834	0.345318	8817	
-0.001787	-0.267228	2630	
0.572541	0.612407	551	
0.951671	-0.041211	6869	
-0.897472	0.238367	8009	
-0.363158	0.631757	4362	
0.440911	0.222526	4634	
-0.066411	0.441612	4836	
0.545168	-0.019162	5998	
0.299155	0.121501	1210	
-0.006382	0.462080	6461	
-0.541889	0.551645	6060	
-0.005014	0.345136	8769	
0.358660	0.566632	2186	
-0.143042	0.257253	1339	
-0.270517	0.302724	709	
-0.002347	0.533632	4521	
0.158936	-0.301087	1147	
0.302939	0.659695	2667	
0.693620	-0.207858	927	
0.002850	0.886222	5036	
0.178117	-0.924028	5704	
-0.069892	-0.169820	3781	
0.662442	0.457585	7716	
0.637389	0.373400	2384	
-0.065266	0.670294	8268	
-0.338636	0.125174	7241	
0.212208	0.511562	718	
-0.420469	-0.829811	2354	
0.613750	-0.739753	5894	
-0.768115	0.233413	2622	
0.032976	0.427631	3561	
0.524177	-0.364445	2059	
0.911669	-0.360500	1654	
0.252535	0.251075	451	
-0.061288	-0.188177	3220	
0.467368	0.075344	6785	
-0.098729	0.638569	2142	
0.045035	-0.313912	5742	
-0.293919	-0.816589	8092	
-0.019936	-0.131758	4117	
0.889386	-0.316916	2114	
0.674857	0.149658	4035	
0.709805	-0.541332	6865	
0.472077	-0.279997	8729	
0.224396	-0.513551	2976	
-0.286976	0.800541	3388	
0.566889	0.411799	8054	
0.639786	0.409690	1729	
0.808216	0.527975	7950	
-0.078789	-0.132376	4489	
0.110036	-0.464149	1371	
0.800779	-0.052418	5274	
0.264011	0.519183	5820	
0.588069	-0.111506	8304	
0.781077	0.209589	8064	
0.423693	0.535010	3811	
0.700343	-0.668552	5541	
-0.196011	0.805447	2981	
-0.100640	0.552756	5575	
0.667451	-0.703453	7708	
0.732494	0.097337	6265	
0.230672	-0.331306	5870	
0.350933	0.145392	944	
0.033926	0.463426	5233	
-0.111054	0.724109	9061	
0.127208	-0.343882	558	
-0.181939	0.858544	4892	
0.135470	-0.940719	7392	
0.284125	-0.156948	7048	
0.514005	-0.452270	5231	
0.529528	0.516814	7163	
0.305334	0.246457	1170	
-0.360851	0.702903	780	
-0.216412	0.850319	5647	
0.921559	0.296717	3058	
-0.081132	0.626322	7123	
-0.615917	0.420301	7455	
0.534612	0.439152	5887	
-0.759237	0.352842	3656	
0.015758	0.800736	8731	
0.697016	0.267104	4866	
0.236256	0.327878	4976	
0.860577	0.096492	5112	
-0.605496	0.457969	505	
0.641947	-0.224808	6241	
-0.676281	-0.653530	315	
0.455849	-0.017442	5498	
0.087157	0.762022	4396	
0.048301	-0.075225	6787	
0.369706	0.545715	1284	
0.193920	0.382011	2499	
0.193732	0.369129	3461	
0.718541	-0.214082	1301	
-0.012020	-0.195688	2909	
-0.070772	-0.160730	3781	
0.800265	0.545932	7682	
0.299532	-0.352294	4696	
-0.530076	0.574470	7081	
0.391666	-0.408902	7046	
0.613551	-0.141569	7274	
0.953566	0.146807	1354	
-0.178801	0.853658	4892	
-0.113364	0.557027	6600	
0.219269	0.632362	1947	
-0.426004	-0.751539	8775	
