time = 2.9	Re = 1	rotation = 0.461391
0.822689	-0.392353	7629	
-0.032627	-0.386412	8432	
-0.011876	-0.930220	9351	
-0.294560	-0.080278	4216	
0.282385	-0.539670	6945	
0.792796	-0.242066	2758	
0.486399	-0.189222	9019	
0.866596	-0.217040	4838	
0.729876	-0.318888	4592	
0.508287	-0.315871	8990	
0.376507	-0.444856	2916	
0.656523	-0.372570	6955	
-0.278225	0.028360	2600	
0.739078	0.120158	8470	
-0.388273	-0.745236	1045	
-0.273284	-0.744695	5651	
-0.451489	-0.216432	2595	
0.181913	-0.846685	1050	
0.349947	0.883862	1165	
0.203375	-0.896566	8017	
0.714405	-0.139215	4854	
-0.078202	-0.462881	2768	
0.580248	0.068514	2980	
-0.066664	-0.329885	5759	
0.339201	-0.236563	3174	
0.568486	-0.178322	2267	
0.768894	-0.060708	5396	
0.556935	0.062158	5197	
0.252605	-0.659179	7597	
-0.327563	0.041509	6529	
-0.349003	0.050001	7467	
0.537831	-0.289287	8326	
0.159546	-0.098504	2358	
0.283124	-0.641286	2459	
-0.603566	-0.399970	927	
0.860361	0.244162	5060	
0.901363	0.274640	6432	
-0.412696	-0.215343	4975	
-0.041635	-0.780180	6831	
-0.213989	-0.758368	7713	
0.560478	-0.376340	6612	
-0.360211	-0.158912	2597	
0.146114	-0.482939	1554	
0.899056	-0.266577	3272	
0.958253	0.080767	1058	
0.757966	0.272754	2888	
0.527652	-0.236033	5483	
-0.460650	-0.397297	8484	
0.979891	0.050411	7747	
0.223989	-0.332089	767	
-0.439082	-0.202295	8445	
0.059276	-0.300283	2903	
0.602635	-0.284412	2104	
-0.404755	-0.257663	6177	
-0.583924	-0.680739	812	
-0.015430	-0.122173	1383	
0.323149	0.884217	7315	
-0.362701	-0.606586	2228	
-0.455237	-0.760819	3905	
-0.093021	-0.270332	6287	
-0.552479	-0.223531	2154	
0.737616	-0.415353	2360	
-0.096468	-0.748238	1619	
-0.153077	-0.780120	1724	
0.197067	0.945282	1578	
-0.304360	-0.228723	1603	
-0.560763	-0.150220	784	
-0.677432	-0.441865	3463	
0.090515	-0.536610	1143	
-0.218243	-0.408440	5079	
-0.486040	-0.665208	3524	
0.410532	-0.750075	7340	
0.968625	-0.008773	8417	
0.645327	-0.502899	4755	
0.622093	-0.098864	4220	
0.965037	-0.102551	5648	
-0.479753	-0.581051	4946	
0.190064	-0.104352	3405	
0.193321	-0.289884	757	
0.508861	-0.283123	6600	
0.576951	-0.426503	3125	
-0.167304	-0.225930	2877	
0.852821	-0.219192	4838	
0.944638	-0.104799	4556	
-0.160770	-0.085405	1809	
-0.636100	-0.249201	6813	
0.363258	-0.766263	8734	
0.118447	-0.362612	580	
0.713624	-0.320791	4592	
0.855550	-0.205319	4347	
0.485072	0.839014	3942	
0.592724	-0.285767	2104	
0.728644	0.159219	8408	
-0.019363	-0.710769	1166	
0.821129	0.167694	2966	
0.491747	-0.591595	6080	
-0.366770	-0.688828	3990	
0.161286	-0.385171	3461	
-0.455747	-0.735231	5125	
0.753893	0.087547	5116	
-0.497613	-0.442344	2284	
0.429311	-0.840329	362	
0.195088	-0.217808	8872	
0.421319	-0.579163	6725	
-0.362426	-0.073486	371	
0.237701	-0.653598	7384	
0.208911	-0.393711	3324	
0.219368	-0.384873	2495	
-0.663422	-0.355005	2123	
-0.261006	-0.233550	4411	
-0.384747	-0.226127	7868	
0.266833	0.933025	3072	
0.090476	-0.149991	8481	
0.771940	-0.104434	5958	
-0.299901	-0.352172	6022	
-0.316222	-0.458672	9325	
0.523215	0.810809	4017	
0.810362	-0.327807	3780	
0.626670	-0.081231	1488	
0.225700	-0.540257	5820	
-0.070870	-0.868750	1858	
0.297562	-0.135438	5779	
-0.110650	-0.199492	5861	
-0.046166	-0.171409	2201	
0.749187	-0.410266	2987	
0.767642	-0.294484	1976	
0.364323	-0.900741	1159	
0.006950	-0.765030	7664	
0.796254	-0.461113	5337	
-0.279444	-0.854216	831	
0.777310	0.257249	3116	
-0.123588	-0.223610	4848	
0.221205	-0.656690	8958	
-0.209542	-0.709676	9194	
0.711179	-0.304784	3238	
-0.024216	-0.800028	7611	
0.603097	-0.007537	8228	
-0.161684	-0.442266	7907	
-0.525514	-0.663772	6539	
0.360144	-0.099643	9275	
0.744748	-0.506843	1961	
0.786490	0.332149	4323	
-0.190566	-0.182462	4927	
0.582190	-0.395981	8098	
0.682998	0.325632	411	
-0.384167	-0.581711	2389	
0.455282	-0.865941	6747	
0.827050	0.481552	6166	
0.168147	0.983362	1738	
-0.691349	-0.576448	6224	
0.762222	-0.551566	8429	
0.441569	-0.703254	8316	
-0.233698	-0.799353	6261	
-0.251973	-0.306040	3557	
0.565222	-0.653763	1118	
0.511139	-0.329810	5650	
-0.465814	-0.776364	6843	
-0.611016	-0.489795	2652	
0.323478	-0.604091	3711	
0.430003	-0.287854	2209	
0.653315	-0.448025	6654	
-0.204118	-0.133971	7416	
0.280882	-0.943263	6993	
0.824840	-0.082621	4382	
0.413481	-0.658546	665	
-0.349369	-0.430906	4903	
0.045511	-0.427663	5631	
0.288943	-0.618110	5547	
0.768390	-0.275425	1677	
0.182316	-0.430843	1097	
0.676250	-0.199505	4444	
