time = 2.75	Re = 1	rotation = 0.437517
0.829289	-0.375100	3893	
-0.021360	-0.415844	4813	
0.033243	-0.933224	8283	
-0.282171	-0.121156	4216	
0.296571	-0.486910	6310	
0.797697	-0.214254	2025	
0.483823	-0.137431	6688	
0.869717	-0.199759	5299	
0.738215	-0.283383	7077	
0.513064	-0.259703	6507	
0.384422	-0.385331	6946	
0.668155	-0.327691	5241	
-0.269333	-0.009686	2600	
0.732633	0.150394	4170	
-0.359107	-0.765889	5112	
-0.228738	-0.773194	8064	
-0.434082	-0.261131	2470	
0.280183	-0.808573	2852	
0.336609	0.889857	2954	
0.261490	-0.869446	8488	
0.715470	-0.101406	4444	
-0.053938	-0.504573	7655	
0.570596	0.111947	3005	
-0.056541	-0.359374	751	
0.333812	-0.191805	7056	
0.567970	-0.128466	9091	
0.768102	-0.029774	5157	
0.546919	0.106726	2795	
0.299842	-0.601461	2186	
-0.318361	-0.000581	5739	
-0.339908	0.006372	7752	
0.542089	-0.234973	8990	
0.155585	-0.078226	5962	
0.323406	-0.578175	9124	
-0.586254	-0.430763	608	
0.856492	0.257382	8402	
0.899111	0.281929	6262	
-0.394934	-0.260520	8445	
0.044194	-0.806732	7716	
-0.161119	-0.788465	7071	
0.571366	-0.320968	8080	
-0.344538	-0.203578	3012	
0.151188	-0.475878	2250	
0.901721	-0.255969	708	
0.957749	0.086011	7120	
0.749633	0.295827	1756	
0.528609	-0.183121	5264	
-0.436729	-0.437798	7274	
0.979733	0.053015	5648	
0.218531	-0.303928	5709	
-0.422050	-0.247346	6202	
0.058249	-0.306452	4081	
0.608520	-0.234153	2461	
-0.385260	-0.302623	1920	
-0.570927	-0.693201	5722	
-0.012445	-0.128053	1682	
0.306453	0.891365	661	
-0.326769	-0.642762	4739	
-0.435480	-0.775006	9028	
-0.083703	-0.298553	5621	
-0.537109	-0.264434	1687	
0.749041	-0.384475	6650	
-0.022651	-0.783174	9248	
-0.090866	-0.809333	8266	
0.182544	0.948963	7315	
-0.286658	-0.272309	5019	
-0.547930	-0.192610	4526	
-0.664337	-0.464060	3370	
0.109058	-0.550940	7667	
-0.192173	-0.454404	8558	
-0.462660	-0.686864	9013	
0.473009	-0.696850	4276	
0.968611	-0.004305	5725	
0.664349	-0.460800	9068	
0.619602	-0.053835	2523	
0.965434	-0.098102	1202	
-0.453574	-0.610369	6933	
0.184803	-0.079503	2694	
0.187152	-0.268166	5467	
0.511667	-0.228190	6498	
0.592048	-0.372127	7799	
-0.154619	-0.259862	3749	
0.856249	-0.199854	4780	
0.945297	-0.097327	6553	
-0.151050	-0.113035	2748	
-0.622961	-0.283928	3773	
0.440110	-0.709994	7509	
0.116135	-0.359306	4399	
0.722264	-0.282972	5062	
0.858678	-0.186108	4495	
0.479005	0.842722	5123	
0.598452	-0.234703	2142	
0.720970	0.189267	4641	
0.063706	-0.747685	1519	
0.816480	0.187937	3200	
0.524141	-0.529093	6469	
-0.331752	-0.717250	2617	
0.158261	-0.371856	4976	
-0.433660	-0.752153	6815	
0.748679	0.117212	5054	
-0.474011	-0.478772	3094	
0.458883	-0.830699	2666	
0.188678	-0.194991	4873	
0.451383	-0.510034	1785	
-0.349674	-0.117984	501	
0.282908	-0.600348	1637	
0.205654	-0.368239	3059	
0.215726	-0.356951	3461	
-0.649735	-0.383091	3643	
-0.244140	-0.275263	7344	
-0.366461	-0.271281	4975	
0.256487	0.936422	2321	
0.087699	-0.143422	7446	
0.772543	-0.073417	946	
-0.276033	-0.397769	2071	
-0.285321	-0.504117	7565	
0.517012	0.815030	9064	
0.816910	-0.305121	4543	
0.623598	-0.036890	4574	
0.237415	-0.503746	1824	
-0.008146	-0.882242	1886	
0.290217	-0.096653	5362	
-0.101831	-0.225034	5673	
-0.041763	-0.185628	2377	
0.759939	-0.381129	6650	
0.774520	-0.264009	2568	
0.366722	-0.900326	9104	
0.104576	-0.787012	7293	
0.804331	-0.444095	5892	
-0.250015	-0.867309	7988	
0.769965	0.278997	2864	
-0.113523	-0.252379	1481	
0.268316	-0.607986	1284	
-0.155137	-0.746457	5475	
0.719134	-0.266396	7077	
0.064485	-0.820779	9272	
0.596665	0.036519	599	
-0.134559	-0.488026	6451	
-0.505924	-0.682451	5490	
0.352220	-0.055067	8707	
0.756694	-0.484021	6464	
0.779212	0.349685	4432	
-0.177918	-0.216782	5097	
0.595020	-0.342290	4479	
0.670601	0.353392	584	
-0.350430	-0.618146	4165	
0.464537	-0.863275	1462	
0.824069	0.486751	1248	
0.166875	0.983886	2002	
-0.682110	-0.588335	7892	
0.771113	-0.537202	6830	
0.492934	-0.643928	7945	
-0.187825	-0.822488	8346	
-0.231967	-0.349555	8456	
0.596712	-0.611176	7812	
0.516958	-0.273180	5657	
-0.448986	-0.788133	9003	
-0.593908	-0.514838	1709	
0.354272	-0.537481	8994	
0.429725	-0.233800	5658	
0.669229	-0.404522	1260	
-0.192118	-0.168051	1184	
0.285863	-0.939738	3522	
0.825313	-0.058296	2274	
0.459234	-0.589774	4525	
-0.320791	-0.475592	5698	
0.053091	-0.445975	1897	
0.321948	-0.555905	1241	
0.774635	-0.244661	2594	
0.181429	-0.412167	2798	
0.679232	-0.157113	3493	
0.535034	0.825071	3195	
-0.411083	-0.290843	2421	
-0.558245	-0.529648	1485	
-0.263916	-0.077846	6942	
0.603624	-0.702532	8967	
0.841913	0.390692	7474	
0.560584	0.029591	8203	
-0.500120	-0.233004	5626	
0.590632	-0.112679	1984	
0.317369	-0.461313	763	
0.811538	-0.326368	3248	
0.698167	-0.099274	4444	
-0.027919	-0.726615	3999	
0.048232	-0.234343	7216	
-0.476643	-0.726270	9129	
0.565727	-0.514810	6080	
0.511244	-0.335854	753	
0.569741	-0.211502	8326	
-0.022088	-0.875698	1886	
0.200828	0.938160	1165	
-0.530609	-0.510809	494	
0.260526	-0.082217	1908	
0.766697	-0.432326	5581	
0.553506	0.101756	2795	
0.532240	-0.683307	7322	
0.753487	-0.445558	5798	
-0.016036	-0.222497	3624	
-0.086563	-0.144657	5769	
0.468292	-0.378186	3429	
-0.106866	-0.584992	2427	
0.886424	0.007972	5029	
-0.018881	-0.557069	7178	
-0.110401	-0.432404	7391	
0.001049	-0.808858	1804	
0.879870	0.287950	5008	
0.296482	0.891014	735	
-0.084117	-0.095734	4763	
0.108543	-0.459320	4101	
-0.347052	-0.124706	501	
0.543822	-0.204524	6600	
0.672838	-0.620194	6484	
0.269075	-0.483566	3271	
0.374590	-0.523116	489	
-0.338560	-0.279918	8772	
0.349255	-0.234669	3102	
-0.047206	-0.138700	3105	
0.653120	0.132650	8538	
0.097766	-0.951813	895	
-0.530284	-0.715720	4679	
-0.350332	-0.593765	2174	
0.298450	-0.247490	3114	
0.240237	-0.087841	6611	
-0.517328	-0.336095	3543	
-0.027923	-0.450874	6386	
-0.083864	-0.177122	4475	
-0.098113	-0.738988	9194	
-0.151716	-0.725078	5505	
0.266877	-0.359171	3324	
0.452718	-0.300445	8857	
0.281080	0.898189	682	
0.015176	-0.580257	5884	
0.883133	0.232758	6744	
-0.355687	-0.272896	7868	
0.643752	0.714406	2458	
-0.029033	-0.340405	9335	
-0.069738	-0.452031	7587	
0.485966	-0.367051	4408	
0.210067	-0.545062	3834	
0.169681	0.955188	2336	
0.533107	0.826539	3195	
0.034660	-0.638935	8161	
-0.561974	-0.462564	705	
0.731830	0.341990	2955	
-0.868178	-0.232557	280	
0.857275	-0.135966	4753	
-0.403360	-0.129768	4253	
