time = 43.1	Re = 1	rotation = 6.85942
0.581036	-0.633099	925	
0.555472	0.370580	5492	
-0.046361	-0.938202	1697	
0.122789	0.155290	4123	
-0.630390	0.231681	2075	
-0.730220	-0.396562	4320	
0.296770	-0.089516	463	
0.781392	0.434024	4231	
-0.745027	-0.294426	2923	
0.011540	0.615622	344	
-0.319523	0.306111	2927	
-0.746713	-0.051216	5624	
0.059000	0.174694	1309	
-0.686432	-0.273351	965	
-0.006292	0.847047	4885	
-0.285695	0.712691	6743	
0.305130	0.411463	1937	
0.829656	-0.308202	297	
-0.851241	0.419999	1258	
-0.821205	0.402314	8697	
-0.656061	0.034851	7720	
0.151196	0.683560	5756	
0.471615	0.076910	496	
0.175869	-0.257262	319	
0.124547	-0.275635	827	
0.426141	0.464178	6037	
-0.690960	-0.335952	5157	
0.174522	-0.174387	1141	
-0.315177	0.789412	4439	
0.115582	-0.012179	4487	
0.194667	0.348778	2597	
0.015175	0.611525	344	
-0.126294	-0.342014	6223	
-0.417797	0.478958	1936	
0.627215	0.365157	4387	
0.400912	0.799095	5418	
0.924064	0.170305	954	
0.290494	0.039813	4825	
0.326634	0.812792	8061	
-0.311406	0.703315	7706	
-0.405554	0.208295	8951	
0.094890	0.295430	5321	
-0.408780	0.296411	1388	
0.605546	-0.692225	7196	
-0.811014	0.513564	1195	
-0.336048	-0.730122	3332	
0.432748	0.465528	8276	
0.135553	-0.369676	5314	
-0.184598	-0.960368	820	
0.448820	0.489364	2661	
0.386496	0.143004	2412	
0.345362	-0.095690	2305	
-0.243291	0.330342	2111	
0.252490	0.436376	1870	
-0.580859	0.443042	4040	
-0.278845	-0.116928	1336	
0.023945	0.942815	4302	
0.146346	0.726719	1254	
0.474653	-0.668760	5416	
-0.465005	-0.177590	3946	
-0.445597	-0.398772	3202	
-0.840706	0.002490	6767	
-0.347223	0.703357	9248	
-0.274207	0.773825	4254	
-0.081303	-0.964408	5303	
-0.012369	-0.262054	5414	
-0.468105	-0.082276	7000	
0.145443	0.791202	5086	
-0.475524	0.306733	3402	
0.205474	-0.241713	1956	
-0.107595	0.808281	486	
0.731718	-0.401406	3853	
-0.960674	-0.116595	1000	
-0.821254	-0.071415	6341	
0.149967	0.599773	7880	
-0.956006	-0.153318	8452	
0.120605	0.750775	6933	
0.028033	-0.173560	4701	
0.495535	0.021607	2572	
0.236056	0.599124	2338	
-0.663246	0.099360	5874	
0.389986	0.210506	3492	
-0.493604	0.424861	1490	
0.230648	0.924237	9130	
0.071148	0.135456	2512	
0.444154	-0.116874	6126	
0.488544	-0.563376	7573	
0.296192	0.613712	6431	
-0.751484	-0.231499	1552	
-0.532050	0.401816	1637	
-0.318021	-0.914303	7080	
-0.203507	0.386203	4792	
-0.681084	-0.278873	5723	
-0.285380	0.788460	6261	
-0.475910	-0.688883	3744	
-0.787418	0.097913	5916	
-0.201756	0.730774	6574	
-0.006726	0.660026	1566	
0.680285	0.547522	5232	
-0.672245	-0.340162	4999	
0.603725	0.021927	1276	
0.941870	0.134207	1100	
-0.273301	-0.478794	3286	
-0.741369	0.152978	5482	
0.033653	0.087259	8381	
-0.258038	0.819365	7798	
-0.099058	0.617765	8262	
-0.050785	0.640006	2642	
0.532679	0.534529	1700	
0.107773	-0.117265	6844	
0.202808	-0.031524	3207	
0.110986	-0.962524	3942	
0.372888	0.265524	5212	
-0.688004	-0.364105	7002	
-0.484367	-0.244190	8225	
0.370371	-0.117073	6183	
-0.668762	-0.696467	5714	
-0.624438	0.368791	2793	
0.136947	0.599606	8376	
-0.593594	0.261800	517	
-0.721577	0.516199	7996	
0.065325	0.365888	8182	
0.356717	0.132121	1428	
0.256790	0.035636	7355	
-0.828985	0.122098	455	
-0.744241	-0.356563	1268	
-0.711408	0.656403	1672	
0.879195	0.057281	7199	
-0.409891	0.807047	556	
0.706175	-0.542421	5363	
-0.332784	-0.746169	2007	
0.252384	0.418048	8355	
0.101649	0.873601	4985	
-0.294692	0.624046	2031	
-0.749624	-0.191776	3238	
0.878905	0.030179	6982	
0.498609	0.335105	672	
0.611783	0.195021	1239	
0.129861	0.839432	5490	
0.281700	0.372716	8895	
-0.721538	0.517791	7996	
-0.530161	-0.669393	3838	
-0.330632	-0.191251	8492	
-0.586856	0.132336	2844	
-0.537520	-0.534455	7586	
0.306171	0.670096	2123	
-0.973196	-0.079572	8495	
