time = 14.65	Re = 1	rotation = 2.33146
-0.642204	0.593343	8755	
0.476084	0.000740	5152	
-0.877525	0.325283	1980	
-0.146680	-0.269817	4216	
0.601261	0.544898	5601	
-0.263619	0.767611	3082	
0.468062	0.203694	8768	
0.603034	0.660437	4926	
-0.138624	0.778445	6780	
0.468143	0.479913	6779	
0.527041	0.517987	4158	
0.035468	0.768605	5597	
-0.054623	-0.060402	5550	
-0.251425	0.617391	7115	
0.582120	-0.250189	8845	
0.685485	-0.147426	2177	
-0.381712	-0.264464	4368	
0.833898	-0.262610	492	
0.907299	-0.275164	1258	
-0.731194	0.535218	6948	
-0.045619	0.712635	4066	
0.590573	0.036309	3193	
0.376072	0.443963	3005	
0.238268	-0.184475	3379	
0.379446	0.053753	7056	
0.442237	0.440108	1311	
-0.235740	0.687105	7380	
0.420918	0.336130	8482	
0.852310	0.174571	8585	
0.251410	0.296633	9300	
0.150015	0.379032	5113	
0.438468	0.504206	8538	
-0.256937	-0.343204	4129	
0.750032	0.426170	3791	
0.286499	-0.442861	1275	
0.169404	0.877444	5090	
0.093303	-0.936654	3758	
-0.323649	-0.156443	4699	
0.725843	-0.239499	1410	
0.723383	-0.139537	4788	
0.302067	0.662651	8286	
-0.001093	0.227429	3550	
0.688591	0.357293	367	
-0.589849	-0.729352	7872	
0.548214	-0.786436	482	
-0.389346	0.511897	8323	
0.482845	0.393414	4220	
0.120582	-0.517052	816	
0.880332	-0.433345	4209	
0.563929	0.157271	8990	
-0.344265	-0.176047	558	
0.337142	-0.056389	7787	
0.281160	0.642300	4461	
-0.368698	-0.320860	7251	
-0.543942	-0.716068	294	
-0.224869	-0.121108	7414	
0.766023	-0.533519	626	
0.470393	-0.144363	6736	
0.512376	-0.695665	1532	
0.054671	-0.419047	2489	
-0.186013	-0.563322	6450	
-0.090108	0.843630	9029	
0.788714	-0.108876	1323	
0.742103	-0.169530	7598	
0.883710	0.394521	5718	
-0.266923	-0.116128	743	
-0.326832	-0.479666	4526	
0.409708	-0.390792	9322	
0.746551	0.311932	3592	
0.201492	-0.296396	4565	
0.536576	-0.240334	3348	
0.856811	-0.142734	8770	
0.641044	-0.722101	7682	
0.025278	0.832630	5286	
0.318119	0.559725	6131	
0.613209	-0.748493	7950	
0.433423	-0.220085	844	
-0.194853	-0.393828	6467	
0.441270	0.050039	5895	
0.487093	0.424399	1211	
0.206801	0.731929	1196	
-0.300390	-0.373814	6664	
-0.015551	0.879385	5385	
0.062978	-0.948744	6869	
-0.068604	-0.243104	6437	
0.139328	-0.594457	258	
0.769735	-0.295332	7486	
0.587836	0.126054	8382	
-0.098203	0.773839	7070	
-0.050574	0.876721	4726	
0.958668	0.136792	5975	
0.309198	0.624133	4549	
-0.257980	0.599189	7115	
0.817551	-0.109156	7656	
-0.440721	0.598039	8720	
0.285904	0.777087	2811	
0.599884	-0.149309	7850	
0.631933	0.210387	2677	
0.508787	-0.405354	2006	
-0.264953	0.627541	3717	
0.230689	-0.431742	9135	
-0.814044	-0.489841	1505	
0.195989	-0.144438	1243	
0.406825	0.708822	1814	
-0.097860	-0.066955	7358	
0.859630	0.126121	5798	
0.632455	0.272450	2721	
0.625077	0.263714	2721	
0.316763	-0.463220	681	
-0.318307	-0.193829	4702	
-0.309900	-0.147132	4699	
0.869652	0.431412	7265	
-0.126283	-0.434855	6502	
-0.235479	0.702616	5832	
-0.020671	-0.516522	2332	
0.212077	-0.337793	5409	
0.963243	-0.038055	9116	
-0.005832	0.874436	5385	
0.301657	0.568224	6131	
0.665516	0.476794	1268	
-0.811594	-0.395257	5319	
0.045448	-0.291140	3749	
-0.286679	-0.377254	6664	
-0.276192	-0.373521	5616	
-0.073033	0.852770	8759	
-0.213453	0.782255	6387	
-0.343081	-0.908708	6786	
0.657969	-0.289685	4046	
-0.858063	0.280127	4372	
0.700881	-0.474703	1420	
-0.411123	0.529513	9158	
-0.211868	-0.446460	8380	
0.865166	-0.009388	766	
0.718685	-0.072460	6305	
-0.084717	0.766308	6987	
0.616456	-0.304406	8410	
0.362612	0.488317	5634	
0.368069	-0.105026	5377	
0.506556	-0.317071	3064	
0.029978	-0.283642	3349	
0.696343	-0.442979	7600	
-0.480928	0.556225	5979	
-0.177980	-0.044093	7289	
0.225047	0.711955	1271	
-0.317937	0.484449	2094	
0.415433	-0.177914	4566	
-0.034429	-0.978171	6199	
0.711652	-0.630179	1547	
0.234951	0.969055	3642	
-0.870771	0.128390	380	
-0.688089	-0.643790	1028	
0.628757	0.611327	5858	
0.652840	-0.234467	2726	
-0.135652	-0.501692	3891	
0.581125	0.665473	5532	
0.452750	0.509314	3226	
0.691736	-0.485737	1024	
0.394934	-0.331152	3698	
0.591681	0.596066	4376	
0.530194	0.272867	6876	
0.001617	0.806493	5266	
0.115803	0.066900	346	
-0.133613	-0.973219	7032	
-0.357642	0.701647	8011	
0.488712	0.702096	6812	
0.154937	-0.431599	4175	
0.658132	0.152571	6612	
0.683321	0.509146	3282	
-0.218873	0.772021	5903	
0.655963	0.319830	4863	
0.084147	0.704793	4235	
0.850936	0.490574	8209	
-0.374360	-0.323073	7237	
0.380641	-0.314414	4024	
-0.159921	-0.228400	6942	
-0.927336	-0.090446	543	
-0.500530	-0.781704	7309	
0.437952	0.338741	8225	
-0.370260	-0.400006	5623	
0.397878	0.498292	8783	
0.570084	0.552713	5175	
0.077509	0.875177	5194	
0.018979	0.703731	4115	
0.791470	0.016156	7636	
0.113446	-0.298883	7220	
0.506270	-0.426832	1423	
0.205582	0.800850	2007	
0.408491	0.592910	4629	
0.399221	0.538009	7786	
-0.169862	-0.883239	7892	
0.950426	0.132864	1031	
0.327571	-0.346314	8620	
-0.034766	-0.375795	2244	
0.453100	0.763897	6120	
0.416971	0.359577	8203	
0.728377	-0.317105	2325	
0.341562	0.815822	5847	
-0.037013	-0.448970	8601	
-0.104965	0.030105	7126	
0.436477	0.597092	4641	
0.612367	0.007758	4408	
-0.055026	0.882607	4726	
