time = 22.8	Re = 1	rotation = 3.62858
0.877134	-0.248348	6217	
-0.609114	0.238307	2457	
0.091525	0.935320	734	
-0.135323	0.206353	9289	
-0.337379	-0.478966	6514	
0.117575	-0.818363	1976	
-0.509735	0.231862	5206	
-0.655463	-0.412484	6550	
0.030420	-0.792046	2089	
-0.340342	-0.174471	8309	
-0.294869	-0.341797	4104	
-0.101677	-0.728230	3125	
-0.264790	0.251906	6685	
0.237694	-0.702780	4854	
-0.834534	0.158847	6682	
-0.797654	-0.088311	8590	
0.373632	-0.350684	443	
-0.901680	0.048361	6163	
0.304977	-0.903200	6816	
0.677738	0.620371	8185	
-0.039916	-0.687414	8065	
-0.658488	0.041830	1333	
-0.421171	0.017573	2731	
-0.257724	0.546199	351	
-0.408698	0.416834	7741	
-0.404757	-0.062465	1583	
0.184254	-0.742927	965	
-0.477568	0.163780	8141	
-0.681956	-0.356341	7281	
-0.031933	0.190667	2552	
-0.230690	0.341532	2621	
-0.318870	-0.187551	1163	
0.180143	-0.358080	3381	
-0.486398	-0.383397	1429	
-0.422421	0.595665	4202	
-0.508038	-0.451476	3811	
-0.859465	-0.363960	8283	
0.178107	-0.417504	3565	
-0.868800	0.043406	3827	
-0.791506	-0.138687	5651	
-0.202263	-0.493590	8569	
-0.315236	0.197384	5322	
-0.403102	-0.298659	1393	
-0.847327	0.401331	7508	
-0.227041	-0.932624	6424	
0.568873	-0.570477	8164	
-0.443566	-0.041380	2894	
-0.004072	0.554320	1176	
0.674315	-0.710515	3228	
-0.587377	0.063998	1094	
0.231615	-0.422790	3159	
-0.421190	0.456394	808	
-0.194505	-0.424299	2746	
0.406022	-0.297308	354	
0.744577	0.398878	7307	
-0.024816	-0.146410	5538	
-0.278528	-0.898783	8156	
-0.709545	0.207593	4720	
0.428156	0.738612	8092	
0.099669	0.254525	5445	
0.239673	0.159014	8891	
-0.166214	-0.818963	2431	
-0.769690	-0.227568	6335	
-0.817196	-0.138939	7301	
0.959017	-0.129648	3147	
0.061610	-0.323358	8861	
0.385428	0.006804	9022	
-0.693573	0.417714	3436	
-0.448293	-0.319395	5315	
-0.191704	0.576466	2787	
-0.811394	0.159294	6082	
-0.888916	0.046596	6163	
0.067747	-0.965452	5740	
-0.176330	-0.790715	1482	
-0.265572	-0.198777	2786	
0.058107	-0.967353	5740	
-0.715551	0.269301	2615	
0.294902	-0.329496	2690	
-0.529654	0.314068	7412	
-0.404466	-0.097724	4898	
-0.186118	-0.637324	5874	
0.371056	-0.300588	6604	
-0.437376	-0.688059	5793	
-0.782591	-0.526015	1656	
-0.131062	0.248665	1140	
-0.039623	0.638646	5641	
-0.663955	0.603744	5323	
-0.607784	0.032496	821	
0.001070	-0.776158	5062	
-0.422433	-0.707813	7904	
0.892249	-0.376925	893	
-0.207011	-0.384789	2475	
0.258867	-0.693025	4854	
-0.782966	-0.253095	997	
0.484068	-0.683533	3784	
-0.290879	-0.696524	6319	
-0.786317	0.019876	7624	
-0.548867	-0.082896	5083	
-0.677049	0.551552	6268	
0.256585	-0.708535	4999	
-0.271712	0.623824	6403	
-0.870793	0.381267	8483	
-0.102386	0.485710	576	
-0.304198	-0.627636	2601	
-0.209459	0.111406	7416	
-0.704621	-0.352325	6831	
-0.495160	-0.128757	7655	
-0.506641	-0.110612	687	
-0.482916	0.580320	5443	
0.150513	-0.390734	3154	
0.144527	-0.403414	2819	
0.969443	-0.038787	7731	
0.369264	-0.157165	6675	
0.176844	-0.753895	4142	
0.157868	0.206002	4219	
-0.230209	0.593743	606	
0.761856	-0.593053	5176	
-0.396961	-0.723827	9154	
-0.254226	-0.210585	3751	
-0.369140	-0.430971	3709	
-0.596595	-0.653540	7996	
0.175722	0.067038	3067	
0.356442	-0.310481	5348	
0.328977	-0.330860	4647	
-0.222366	-0.808095	455	
0.070527	-0.816638	3592	
-0.771229	-0.585275	1710	
-0.778643	0.423381	8061	
0.640440	0.657620	8282	
-0.479076	0.770132	5359	
0.572149	-0.585682	2955	
0.396682	-0.161921	6807	
-0.777848	-0.309605	1469	
-0.738586	-0.147234	5475	
-0.006714	-0.764313	5062	
-0.729153	0.503239	7286	
-0.365637	-0.062447	7563	
-0.536738	0.396948	3908	
-0.792622	0.310176	3802	
0.221961	-0.001869	1466	
-0.596789	-0.651921	7996	
0.536417	-0.664499	6998	
-0.060141	-0.122825	3518	
-0.185611	-0.596562	5190	
0.469035	-0.595717	7586	
-0.669119	0.297915	2194	
-0.431996	-0.876281	6983	
-0.066655	-0.954140	9352	
0.299724	0.949659	2252	
0.565880	-0.701328	8486	
-0.852799	0.400066	7508	
-0.468607	-0.441489	531	
-0.853041	0.080578	3788	
0.306398	0.011409	3413	
-0.490420	-0.430536	541	
-0.308631	-0.217970	4421	
-0.474409	0.773161	6107	
-0.689008	0.378886	1873	
-0.371958	-0.526732	8994	
-0.527635	0.039040	752	
-0.105281	-0.779626	8694	
0.175873	-0.078288	2618	
-0.455734	-0.868093	334	
0.278810	-0.779399	1375	
-0.391845	-0.591410	2410	
-0.067062	0.571521	2818	
-0.584498	-0.093250	3014	
-0.417019	-0.450139	3455	
0.093645	-0.808556	2025	
-0.438410	-0.208287	7520	
-0.122585	-0.603777	753	
0.956067	0.220113	4779	
0.418591	-0.282298	376	
-0.666402	0.388783	3168	
-0.142815	0.172465	7617	
-0.180962	0.916071	1280	
-0.691602	0.619057	5437	
-0.485929	0.125456	2071	
0.452259	-0.123041	3504	
-0.340199	-0.123906	3997	
-0.313832	-0.466932	763	
-0.439103	-0.671855	2991	
-0.088166	-0.635695	8725	
-0.670665	-0.244730	1837	
0.021703	0.370243	360	
-0.654538	0.577276	6175	
-0.257829	-0.728779	6205	
-0.241697	-0.380564	3324	
-0.285264	-0.220848	246	
0.679397	0.437998	7475	
0.803038	-0.526778	2761	
-0.560218	0.488263	2283	
0.318297	-0.098794	1811	
-0.491751	-0.448277	5627	
-0.474691	0.127112	6304	
-0.236012	0.866603	5049	
-0.462236	-0.536475	6128	
0.252592	0.028499	3666	
-0.182874	0.042707	5988	
-0.249152	-0.421585	4185	
-0.680582	0.005624	1927	
-0.467420	-0.648106	475	
-0.599747	-0.145858	1127	
-0.403075	0.501058	1868	
-0.846541	-0.099281	8248	
-0.337651	0.860868	7755	
-0.490100	-0.791270	8739	
0.091219	-0.235159	6092	
-0.474595	-0.207141	422	
-0.171457	0.084528	1309	
-0.366451	-0.124834	4441	
0.656890	0.637738	7756	
-0.342918	-0.450036	6310	
-0.347651	-0.558817	517	
0.140007	-0.397576	3154	
-0.555191	0.178755	4752	
-0.065293	-0.100157	809	
-0.100890	-0.506811	4472	
-0.941374	0.190143	3758	
0.471436	0.689886	1172	
-0.604610	0.389336	608	
-0.559191	0.203898	8304	
0.328925	-0.111006	1528	
0.115193	0.369394	1930	
-0.643906	0.121744	1773	
0.053786	-0.283063	1104	
-0.707274	-0.192314	6562	
-0.723136	-0.131709	4866	
-0.441745	-0.162756	2768	
-0.363583	-0.174471	7231	
-0.324241	-0.881251	7761	
-0.541472	-0.221388	7531	
0.853944	0.276703	9109	
0.124967	-0.391927	8710	
0.465650	-0.840881	824	
-0.272006	0.538736	351	
-0.598218	0.285315	3143	
-0.243208	-0.420252	4547	
-0.439273	-0.383429	2715	
0.969064	0.028205	5708	
0.953840	0.230175	3072	
-0.556256	-0.271925	4799	
-0.465610	0.565722	6522	
0.606737	-0.532685	3116	
0.833563	0.271985	7249	
-0.159584	-0.841755	2431	
-0.321481	0.182096	4287	
0.336208	-0.108036	1528	
-0.091061	0.411977	2412	
0.375478	-0.683786	5565	
-0.869368	-0.158091	4086	
-0.601398	0.259281	2310	
0.335944	-0.335610	6582	
0.878050	0.279158	8385	
0.402664	-0.188841	5349	
0.897365	0.204896	1306	
-0.582800	-0.403205	1269	
0.370763	-0.051636	6493	
0.465244	-0.114935	3472	
-0.305795	-0.275950	4307	
0.000598	0.528001	5929	
-0.109822	-0.560899	7493	
-0.178837	0.556189	5422	
-0.252492	-0.925420	6424	
0.111406	-0.831039	2025	
-0.817507	-0.272180	1902	
-0.612352	-0.119980	1934	
-0.683369	0.055551	2211	
-0.318901	0.896928	1063	
-0.251388	0.193865	7048	
0.430031	-0.098037	894	
0.599323	0.653815	7997	
-0.154137	-0.464415	5851	
-0.304463	0.573880	6324	
-0.135278	-0.078337	2344	
-0.761853	-0.147931	2576	
0.607727	0.422992	7443	
-0.598177	0.716667	1464	
-0.654622	-0.525949	341	
-0.113804	0.527762	2044	
-0.576008	-0.253837	8161	
0.909992	0.119017	6187	
-0.207513	0.158563	7784	
-0.815235	-0.302990	1886	
-0.696861	0.183866	6910	
-0.133243	-0.729205	9088	
-0.573131	0.167274	3878	
-0.114828	-0.492632	3860	
0.251449	-0.753993	780	
-0.471466	-0.369829	3718	
0.812268	-0.526651	1256	
0.916412	0.079403	8027	
-0.641742	0.035528	6380	
-0.490412	-0.087050	9135	
0.597483	0.650841	7997	
-0.028156	-0.604762	8990	
-0.097834	0.039087	4205	
0.759507	0.453940	7361	
-0.477219	-0.148470	5438	
-0.761936	0.196422	7751	
0.086800	0.281858	5316	
0.367799	-0.651378	4570	
-0.947033	0.165982	3758	
-0.458894	-0.527607	7384	
-0.480483	0.480287	3773	
-0.778214	-0.586790	1710	
0.606290	0.637938	1459	
-0.224751	-0.721494	2038	
-0.382270	0.466769	7986	
-0.059314	0.443459	4693	
-0.634282	0.011792	776	
-0.614579	0.105003	1253	
-0.703441	0.363718	1741	
0.030431	0.562526	5846	
-0.613764	0.239678	2210	
-0.254424	-0.696735	5819	
-0.798556	0.273698	2451	
-0.538801	0.528403	6404	
-0.659402	0.622850	5437	
-0.186666	-0.627318	5772	
0.160303	0.268988	6295	
-0.250229	-0.667333	7869	
-0.428262	-0.457619	3455	
-0.602739	-0.653948	7996	
-0.042695	0.058859	5115	
0.027004	-0.820118	2568	
-0.553934	-0.018444	6186	
0.949435	0.262473	2364	
-0.172925	0.549786	4732	
-0.510912	-0.192871	5588	
-0.113249	-0.490988	3860	
-0.385162	-0.501559	8925	
-0.452470	0.304809	5687	
-0.437921	0.346938	8795	
-0.001435	0.377010	428	
-0.757953	0.141800	5748	
-0.208211	-0.772351	7636	
-0.185242	-0.382340	1431	
-0.377942	-0.705731	8877	
0.483301	-0.663174	3134	
-0.135030	0.616519	798	
-0.245669	0.204437	7048	
-0.658094	0.284527	2194	
-0.226590	-0.601791	4108	
0.054544	0.539232	5339	
-0.734873	-0.231640	9076	
-0.025203	0.175443	1399	
-0.456699	-0.599779	265	
-0.570316	-0.052257	2369	
0.350949	-0.261932	3907	
0.252625	-0.703090	4854	
-0.368878	-0.265788	3240	
0.425702	-0.307124	2689	
-0.287920	-0.369214	1097	
-0.274751	0.506511	5629	
-0.623259	-0.454038	7924	
-0.162279	-0.711605	6930	
0.738931	-0.617358	1524	
-0.902139	-0.009815	6402	
-0.628297	-0.054989	2471	
-0.281367	-0.383952	1300	
-0.040452	0.902616	7669	
-0.224881	0.160539	2983	
0.684189	-0.608674	7009	
0.051209	-0.697617	4843	
0.423365	-0.190447	3610	
-0.521871	0.728458	294	
0.709705	-0.670587	4715	
-0.719837	-0.062176	6497	
-0.278980	-0.748901	4167	
-0.316731	0.509832	5318	
0.590920	-0.581248	2955	
-0.444754	-0.585325	958	
0.041965	-0.949294	8537	
-0.189232	-0.965825	2803	
-0.840881	-0.241076	4811	
0.126683	0.248693	4758	
-0.333136	-0.408823	4019	
-0.350413	-0.781697	6581	
-0.306698	-0.466320	718	
0.550389	-0.712497	5924	
-0.293135	-0.336561	3109	
-0.522021	-0.178481	7178	
-0.530869	0.357154	1624	
0.334510	-0.355939	5496	
0.599571	0.646177	7997	
-0.734665	0.577067	968	
-0.819437	0.277220	3649	
0.922399	0.350294	417	
-0.806023	-0.506686	1396	
-0.497256	0.790797	8219	
-0.833189	-0.156549	8148	
-0.654042	0.405109	2507	
-0.731545	0.303402	2652	
0.650501	0.635428	7756	
-0.146022	0.175348	7617	
-0.838133	0.125449	6539	
0.225152	0.172563	1404	
-0.683787	-0.517054	3416	
-0.580652	-0.260165	8161	
-0.494009	0.464643	2960	
0.519904	0.746996	7818	
0.114238	0.227878	3741	
-0.136381	0.604826	5596	
-0.758011	0.126007	4946	
-0.153664	0.572200	5106	
0.523647	0.760628	8339	
-0.431706	-0.054044	1027	
-0.713083	-0.111020	1979	
-0.741818	0.595884	768	
-0.172619	-0.357051	767	
0.018424	0.362448	1214	
-0.650376	-0.701157	7108	
-0.792719	-0.331867	1157	
0.226825	-0.434214	4204	
-0.280762	-0.455395	1767	
-0.954363	-0.002348	9143	
-0.208193	0.060402	5261	
-0.743700	-0.555964	8504	
-0.812314	0.021308	436	
-0.536156	-0.468622	8256	
-0.091264	0.207852	4924	
0.285583	0.100491	649	
0.381171	-0.719783	2964	
-0.519789	-0.424415	1439	
0.600139	-0.772723	5780	
0.182406	-0.387047	1138	
-0.455524	0.348921	847	
-0.062761	0.606422	5968	
-0.759712	0.146937	5748	
0.358450	0.031190	6161	
-0.338532	0.874928	1866	
-0.000502	-0.716161	6127	
-0.572517	-0.086074	3138	
-0.891204	-0.002899	5811	
-0.642569	-0.137296	6632	
0.089283	0.001314	1205	
-0.850602	0.434119	700	
-0.336182	0.548595	6317	
-0.815090	0.161039	6082	
-0.716043	0.250219	5444	
-0.861112	0.234455	4679	
-0.771277	-0.122188	6494	
-0.621297	-0.077766	2093	
0.546506	0.679982	306	
-0.605385	0.269911	3094	
-0.627996	0.340265	705	
-0.838851	-0.120919	8346	
-0.153105	-0.736328	9246	
-0.570190	0.105248	6007	
-0.420491	-0.576138	2459	
0.341126	-0.723702	6564	
0.368409	-0.752047	5147	
-0.472496	-0.279340	7524	
-0.223010	-0.594098	5221	
-0.222406	-0.511395	1363	
-0.106647	-0.787662	8694	
-0.147016	0.641810	2984	
-0.445020	-0.326377	4922	
-0.494233	-0.050474	6660	
-0.068497	0.093245	7710	
-0.513429	-0.399736	391	
-0.637385	0.091004	2175	
-0.746894	0.544425	8089	
-0.057391	0.522485	2460	
0.696864	0.596104	7955	
-0.643459	0.616282	6113	
0.013030	-0.654853	2461	
0.179780	-0.371570	1376	
-0.333146	0.450485	1360	
-0.537566	0.192251	4757	
-0.760612	-0.262692	441	
-0.116268	0.597781	6368	
0.867882	0.299777	9083	
-0.918002	-0.234886	1717	
0.621194	-0.580402	3782	
-0.822598	-0.001669	479	
-0.591379	-0.265223	579	
-0.726936	0.526296	6592	
-0.262757	-0.923772	6488	
-0.560601	0.502302	1755	
-0.375661	0.400908	4889	
-0.257735	0.321306	2120	
-0.646921	-0.183663	740	
-0.460744	0.542902	6505	
0.330596	0.826349	345	
-0.770063	0.258429	1875	
-0.284794	-0.925612	6755	
-0.106636	0.048916	5189	
0.062569	0.399584	2055	
-0.177992	-0.827996	2260	
0.447830	-0.631816	6176	
-0.194725	0.173092	5022	
-0.499062	0.097699	5229	
-0.509819	-0.008000	5935	
-0.664937	-0.060591	2417	
-0.824313	0.082076	3788	
-0.093231	-0.954166	8188	
-0.023360	0.434389	9096	
0.758243	0.498860	7630	
-0.214030	0.033084	5247	
-0.575549	0.041615	8603	
0.063258	0.451786	8839	
-0.033054	0.108962	7358	
-0.678615	0.325790	1301	
0.188282	0.107399	2845	
0.316571	0.864945	1548	
-0.959476	-0.121412	3058	
-0.101623	-0.120586	5072	
-0.535668	0.055612	8937	
-0.524225	0.054381	6931	
-0.968415	-0.014443	6960	
-0.340579	-0.631981	1945	
-0.410168	-0.311334	1800	
-0.275065	0.529213	5476	
0.377296	-0.774673	5941	
-0.261304	-0.905954	6488	
-0.449952	-0.153706	4360	
0.824073	-0.522364	3184	
-0.288143	-0.546835	1693	
-0.474351	-0.165500	3298	
-0.932753	0.096538	7853	
-0.283831	0.088442	5275	
0.139230	-0.363199	9034	
-0.266359	-0.256758	4783	
-0.018587	0.424281	3115	
-0.588112	0.047519	8206	
0.345809	-0.795683	6005	
-0.803063	-0.313476	1532	
-0.240494	-0.766614	7908	
-0.793143	-0.066944	8064	
-0.613221	-0.087740	1975	
-0.114301	-0.831934	5716	
0.645212	-0.550103	3744	
0.611420	0.690438	8668	
0.251787	-0.428531	4569	
-0.535598	0.695170	6756	
0.268765	-0.722481	5157	
0.567784	0.705556	7804	
-0.683372	0.623011	5437	
0.155413	0.927298	663	
-0.958526	0.054247	1424	
-0.342276	-0.256687	5631	
-0.482708	0.243195	4735	
0.248101	-0.379221	4959	
0.118461	0.908747	5524	
0.043744	-0.737223	9137	
-0.718771	0.167079	7397	
-0.205629	0.241401	4996	
0.090536	-0.703299	5583	
0.088537	-0.288178	1339	
-0.658136	0.141170	2206	
-0.594646	0.675277	6238	
-0.325664	0.630204	7431	
-0.502947	0.238873	5206	
-0.263665	-0.554897	6154	
0.282259	-0.035058	6021	
0.117569	0.934813	8062	
-0.771220	-0.160166	6801	
-0.127183	0.091265	2512	
-0.775362	0.191142	7248	
-0.080901	0.511516	5251	
-0.503677	-0.132980	624	
-0.421998	0.376260	7835	
-0.270373	-0.187946	8932	
-0.047136	-0.641950	9294	
