time = 16.25	Re = 1	rotation = 2.58611
0.093064	0.897083	345	
0.455547	-0.489352	8613	
-0.798336	0.499727	1389	
-0.246520	0.116340	2144	
0.734624	0.259362	5064	
0.235856	0.552670	4895	
0.526129	-0.258278	5051	
0.738270	0.464788	7153	
0.265093	0.459600	8721	
0.611185	0.078097	8358	
0.671694	0.162346	8026	
0.360811	0.361937	4677	
-0.055142	0.081100	8288	
0.089338	0.544395	7202	
0.328420	-0.784846	3780	
0.567261	-0.608526	5100	
-0.466581	0.199420	2470	
0.714576	-0.558753	6744	
0.863793	-0.403045	1524	
-0.475344	0.797637	8078	
0.255856	0.353206	4052	
0.576183	-0.424819	4629	
0.517973	0.002957	6373	
0.174055	-0.505914	2629	
0.392136	-0.420303	5358	
0.576513	0.017075	7687	
0.149033	0.521995	2812	
0.525543	-0.113626	3448	
0.875128	-0.024267	5385	
0.355493	-0.149686	1949	
0.286038	-0.030694	2910	
0.592322	0.096309	5670	
-0.375848	0.106112	2304	
0.826015	0.219168	6709	
0.038353	-0.633404	792	
0.563107	0.577640	8939	
-0.256197	-0.897658	3978	
-0.376654	0.304580	8455	
0.524571	-0.702007	4818	
0.619990	-0.566260	3777	
0.527321	0.248830	2453	
0.091481	0.071602	6878	
0.768337	0.055742	6987	
-0.707009	-0.599492	8153	
0.362039	-0.890159	696	
0.023556	0.743340	1663	
0.598960	-0.025680	2437	
-0.074940	-0.353624	651	
0.852211	-0.484064	5549	
0.598267	-0.285777	2929	
-0.402545	0.289873	1385	
0.310073	-0.507289	2485	
0.500253	0.217389	1851	
-0.472707	0.138035	6397	
-0.704862	-0.513379	1886	
-0.269642	0.286641	271	
0.621298	-0.710923	1322	
0.365610	-0.647312	965	
-0.331463	-0.631782	5801	
-0.083365	-0.229299	2728	
-0.381380	-0.126311	3737	
0.376808	0.474204	1122	
0.722292	-0.455328	3913	
0.623474	-0.585999	3352	
0.905046	0.341152	2067	
-0.309135	0.317822	2005	
-0.484134	-0.035694	5379	
0.093910	-0.777104	8694	
0.807743	0.045644	8181	
0.095357	-0.490996	5854	
0.315565	-0.765823	2025	
0.803142	-0.395341	5655	
0.520234	-0.816466	2268	
0.421481	0.434049	2036	
0.502552	0.126652	5454	
0.491517	-0.835819	1212	
