time = 25.95	Re = 1	rotation = 4.12992
-0.072313	-0.906415	7478	
0.041964	0.585221	8382	
0.508522	0.781534	8739	
0.206030	-0.232673	4996	
-0.791920	0.096260	6780	
-0.444093	-0.351194	4241	
0.038608	0.421393	3174	
-0.341604	0.826043	5029	
-0.479611	-0.275183	6712	
-0.502948	0.447758	2628	
-0.684547	0.252348	5182	
-0.583866	-0.177601	431	
0.170482	-0.084082	3460	
-0.325895	-0.314930	6468	
0.150365	0.825455	2431	
-0.190382	0.806509	2758	
-0.150593	-0.131864	3695	
0.460058	0.749611	6705	
-0.061529	-0.950673	699	
0.891552	0.233028	8776	
-0.532940	-0.134472	7651	
-0.140469	0.684528	3239	
-0.160312	0.530721	1645	
0.277334	0.141772	4373	
0.152377	0.238624	2263	
-0.312011	0.542702	5252	
-0.367202	-0.313788	1615	
0.000517	0.420580	2516	
-0.509269	0.714864	4810	
0.251623	-0.312645	2120	
0.245031	-0.085369	5926	
-0.513505	0.428489	3087	
-0.290551	0.117200	2560	
-0.788580	0.352145	5384	
0.232936	0.435236	4251	
-0.734278	0.510003	6192	
-0.936713	0.081567	8767	
-0.315785	0.065845	2058	
0.189590	0.842837	2260	
-0.241046	0.801742	2274	
-0.682686	0.073217	8922	
0.111479	0.038662	1584	
-0.703221	0.339238	3345	
-0.462793	0.815442	6063	
-0.478899	-0.829184	9233	
-0.286278	-0.624741	4661	
-0.277595	0.563690	1311	
0.496580	-0.002403	6510	
0.561610	-0.802256	5541	
-0.115717	0.623879	7594	
-0.275054	0.015918	6021	
0.161858	0.293633	8360	
-0.653153	0.150521	1437	
-0.106891	-0.183774	4224	
-0.333654	-0.816751	318	
-0.217978	0.347640	2673	
-0.626040	-0.707558	291	
0.039496	0.714932	5220	
0.799795	0.309378	366	
0.438682	-0.320182	8764	
0.416842	-0.430982	784	
-0.640911	-0.301183	8780	
-0.334036	0.784462	4822	
-0.170864	0.835232	3812	
0.899346	-0.357764	3317	
-0.364925	0.214111	1922	
0.194278	-0.523654	3843	
0.231287	0.715720	2038	
-0.737433	0.347283	3575	
0.331294	0.112975	1581	
0.086990	0.813391	5548	
0.469225	0.707094	6975	
-0.164667	-0.953235	387	
-0.642808	-0.264657	8379	
-0.498452	0.403422	2616	
-0.164083	-0.954481	387	
0.098199	0.723248	3125	
-0.196564	0.014705	2345	
0.080460	0.442192	5895	
-0.383177	0.530047	7243	
-0.670524	-0.085009	2436	
-0.132224	-0.112217	6052	
-0.829447	-0.215080	5368	
-0.915630	-0.247936	2638	
0.250942	-0.225546	6772	
0.463807	0.097948	4311	
0.507600	0.518711	4040	
-0.157984	0.648581	2398	
-0.497894	-0.246096	2660	
-0.812801	-0.247848	5559	
0.776303	-0.579011	7694	
-0.643847	0.194670	2570	
-0.313225	-0.325929	481	
-0.283248	0.818388	4318	
-0.361829	-0.581424	1878	
-0.741313	-0.181915	7833	
-0.101310	0.794256	4085	
-0.356688	0.610055	3226	
0.427457	0.662958	2762	
-0.321809	-0.343031	3262	
0.282872	0.252132	4783	
-0.634639	0.708256	8200	
0.397737	-0.042026	8812	
-0.768443	-0.096783	7729	
0.087141	-0.044256	8381	
-0.449171	0.754756	4926	
-0.450578	0.556149	3989	
