time = 7.5	Re = 1	rotation = 1.1935
-0.316356	-0.854714	7669	
-0.514792	0.214604	1117	
-0.700529	-0.620884	8587	
0.070950	-0.184884	4123	
-0.509454	-0.167576	4462	
-0.379597	-0.724297	3315	
-0.230614	-0.191764	3311	
-0.696053	-0.495543	8092	
-0.413633	-0.655934	3533	
-0.312507	-0.313488	3255	
-0.402968	-0.221260	2125	
-0.426578	-0.570517	536	
0.165409	-0.228212	2722	
-0.061056	-0.739463	2833	
-0.644740	0.557143	5518	
-0.722659	0.387048	4409	
0.089993	0.414076	2357	
-0.827270	-0.162848	7214	
0.806582	0.498164	1008	
-0.670672	-0.630838	8607	
-0.278041	-0.641355	5791	
-0.578448	0.204329	4097	
-0.165705	-0.456770	1371	
-0.444935	0.311944	7479	
-0.285837	-0.001349	977	
-0.253407	-0.363926	6480	
-0.210765	-0.729854	4223	
-0.161347	-0.395210	2546	
-0.664401	-0.114579	3714	
0.170511	-0.165488	5875	
0.173213	-0.133339	5261	
-0.305106	-0.350112	7052	
-0.229431	0.308645	1326	
-0.597476	-0.161347	6678	
-0.227191	0.694668	8408	
-0.483069	-0.743444	625	
0.884737	-0.317937	773	
0.085214	0.360184	8946	
-0.838163	0.178188	7133	
-0.757758	0.320815	4099	
-0.379839	-0.433328	7631	
0.082718	0.096057	2837	
-0.542925	-0.026158	8631	
0.519775	-0.780921	289	
0.919753	-0.275910	6354	
0.111302	-0.797433	3046	
-0.267156	-0.301339	1913	
-0.188020	0.610396	6666	
0.972837	-0.119421	1926	
-0.393602	0.021568	5091	
0.094884	0.362439	8549	
-0.434663	0.201741	2858	
-0.334790	-0.465653	1329	
0.051325	0.456884	4210	
0.449357	0.772532	5581	
-0.089033	0.407392	3070	
0.860122	0.393331	5381	
-0.558697	0.486563	6250	
-0.228138	0.862986	8402	
-0.334514	0.402939	3448	
0.066327	0.566428	4450	
-0.536554	-0.627479	6963	
-0.803747	0.166427	3935	
-0.793111	0.270436	7122	
0.562228	0.786799	1696	
0.049152	0.369997	8637	
0.126678	0.498783	9006	
-0.296746	0.755208	2955	
-0.626630	-0.008338	7332	
-0.417911	0.435769	4857	
-0.562140	0.613934	3575	
-0.649531	-0.235552	3002	
0.923484	-0.289118	3058	
-0.549541	-0.556284	2185	
-0.242920	-0.476639	4562	
0.901172	-0.357931	3122	
-0.486636	0.595021	1366	
-0.241172	0.273474	5893	
-0.383009	0.089079	6745	
-0.290577	-0.293535	1418	
-0.430448	-0.477487	6556	
-0.113918	0.469009	4481	
-0.549452	-0.669893	8090	
0.777256	-0.546754	8171	
0.008244	-0.171418	5744	
-0.018435	0.678374	2697	
-0.666729	-0.177375	8879	
-0.464000	0.085155	6565	
-0.408216	-0.637856	3502	
-0.533398	-0.683343	1382	
0.761780	0.595943	334	
-0.330289	-0.448686	755	
-0.025417	-0.739963	5452	
-0.814828	0.059215	7536	
-0.019613	-0.836045	2395	
-0.546590	-0.419453	1550	
-0.640791	0.479591	7454	
-0.459509	0.028561	6294	
-0.533901	0.690133	5308	
-0.085566	-0.746842	5656	
-0.270176	0.631857	3941	
-0.107018	-0.943677	9123	
-0.335774	0.160644	4273	
-0.511209	-0.339650	8779	
0.096361	-0.105613	750	
-0.682757	-0.103689	6765	
-0.440223	-0.018854	5603	
-0.428959	-0.020844	5529	
-0.186989	0.731473	7586	
0.012064	0.422169	2355	
0.074905	0.364521	9275	
0.580033	0.778124	2222	
-0.270691	0.332880	2634	
-0.246009	-0.726328	4901	
-0.202855	0.531906	3061	
-0.387128	0.508978	5493	
0.813140	0.515318	1008	
-0.573579	-0.635212	7007	
-0.236722	-0.488936	5504	
-0.546472	-0.110973	3433	
0.096414	0.898886	5474	
-0.243903	0.137557	6089	
-0.149233	0.453277	5496	
-0.181748	0.428526	4647	
-0.550333	-0.625877	7129	
-0.413597	-0.693614	3816	
0.087184	-0.967844	7067	
-0.853912	0.155812	5213	
-0.035009	-0.920852	7755	
-0.728050	0.540028	8319	
0.090637	-0.813101	3775	
-0.188714	0.458383	987	
-0.719428	-0.095636	660	
-0.731305	0.289947	1881	
-0.393691	-0.634822	3502	
-0.834755	0.262445	5335	
-0.199175	-0.459600	5015	
-0.518489	0.334091	6871	
-0.517514	0.677697	4827	
-0.202599	0.088805	1356	
-0.803350	-0.276634	5964	
0.112581	-0.846230	5218	
0.024583	0.354335	5023	
-0.407332	-0.473912	1297	
0.155503	-0.741767	2198	
-0.517696	0.515565	5407	
0.274023	-0.940253	5556	
0.950680	0.046410	6610	
0.194217	0.978610	3178	
0.725552	0.463995	6034	
0.289258	-0.897050	815	
-0.629738	-0.337464	4151	
-0.747985	0.418501	5570	
-0.166812	0.509939	3346	
-0.671021	-0.394859	2807	
-0.323326	-0.327357	6126	
-0.613078	0.669804	7939	
-0.358172	0.702793	2562	
-0.540610	-0.224062	3589	
-0.287832	-0.166369	5120	
-0.493858	-0.572267	4867	
0.068294	-0.024958	4179	
0.120914	-0.975524	6839	
-0.244434	-0.785622	5818	
-0.579592	-0.336604	6201	
-0.307353	0.546693	2616	
-0.540019	0.095953	924	
-0.571044	-0.176950	8639	
-0.393879	-0.698521	2892	
-0.480620	-0.024347	6852	
-0.312517	-0.577994	4440	
0.689551	0.699510	8424	
0.065970	0.452378	3015	
-0.374318	0.677120	4845	
0.101434	-0.233626	5022	
-0.109618	-0.928420	8679	
0.817514	-0.435410	697	
-0.187409	-0.368549	2648	
0.106704	0.468260	8819	
-0.256825	-0.410394	3142	
-0.480185	-0.184428	9075	
-0.603259	-0.606165	6967	
-0.278360	-0.614187	5059	
-0.760910	0.133625	3283	
-0.364937	0.287281	2596	
-0.494474	0.718519	5124	
-0.550312	-0.462091	5527	
-0.369791	-0.352222	4159	
-0.301694	-0.390371	5889	
-0.055974	0.898107	7368	
0.654037	0.701203	9116	
-0.339237	0.660994	995	
-0.241066	0.184218	2196	
-0.686628	-0.478945	7103	
-0.164882	-0.406626	7951	
-0.663480	-0.221716	6439	
-0.670964	-0.501033	7505	
-0.297716	0.380971	6523	
0.011404	0.331628	5043	
-0.396221	-0.317135	577	
-0.622225	0.245803	8306	
-0.477739	-0.736886	625	
-0.627503	0.132411	2127	
-0.481044	0.334930	8122	
-0.824909	0.193868	7635	
0.726991	-0.571155	713	
0.877022	0.337734	583	
0.061800	-0.017240	3441	
-0.539518	0.025134	6098	
0.092728	-0.103466	750	
-0.285924	-0.339540	6913	
-0.242356	-0.889760	8950	
-0.514837	-0.139824	5224	
-0.523733	-0.251290	3886	
0.062805	0.378754	1240	
-0.305383	-0.059985	1541	
-0.048408	0.397801	709	
-0.133615	-0.626771	1239	
-0.376139	-0.883878	6977	
-0.102619	0.886712	6149	
-0.482894	0.524902	4235	
-0.329947	-0.012428	2496	
-0.248736	0.203040	1811	
-0.024592	0.612166	9261	
