time = 31.25	Re = 1	rotation = 4.97344
-0.904424	0.118637	9071	
0.443175	-0.365788	4642	
0.917758	0.208023	571	
0.194584	0.035700	4123	
0.384887	0.676106	7823	
-0.178852	0.572459	5289	
0.163214	-0.262381	463	
0.753362	-0.475780	8190	
-0.097377	0.521144	7061	
0.658788	0.141949	3773	
0.530289	0.488209	5873	
0.082973	0.529620	618	
0.079565	0.002801	5830	
-0.167539	0.448597	1300	
0.706067	-0.468957	7068	
0.826347	-0.094965	4385	
0.266867	0.260101	943	
0.264317	-0.830814	306	
-0.515461	-0.801002	661	
0.412691	-0.818457	6708	
0.126796	0.489577	3298	
0.666834	-0.223591	6811	
0.413769	-0.249427	496	
-0.159532	-0.345496	6247	
-0.070939	-0.285532	382	
0.598226	-0.141587	932	
-0.171525	0.482040	7063	
0.141194	-0.236049	4758	
0.873161	0.088791	6220	
0.010927	0.100574	3539	
-0.351513	0.072923	1660	
0.651662	0.155040	3862	
0.364975	-0.078949	3341	
0.643627	0.572657	6635	
0.289069	-0.446273	5789	
0.894267	0.005847	7324	
-0.445463	0.820961	9342	
0.474883	0.103075	8380	
0.637731	-0.587149	5917	
0.837981	-0.047420	4769	
0.391069	0.544474	2289	
-0.411609	-0.053666	2515	
0.575209	0.516476	8107	
0.260393	0.893577	8057	
-0.788775	-0.548541	2458	
-0.464743	0.579830	2038	
0.592671	-0.169011	2787	
-0.347312	-0.418493	5254	
0.342940	-0.915466	1151	
0.558818	-0.279689	7879	
0.440815	0.183862	8599	
0.035453	-0.303982	8529	
0.472390	0.469799	1649	
0.207800	0.247848	386	
-0.225408	0.775304	1216	
0.012308	-0.117369	3391	
-0.939959	-0.088167	8926	
0.635152	-0.362977	2000	
-0.344300	-0.807570	7133	
-0.541841	0.041450	5374	
-0.590869	0.052599	5376	
0.032465	0.633842	833	
0.853202	0.026862	7193	
0.840954	-0.153003	8826	
0.652318	-0.714023	3764	
0.380738	-0.105076	1629	
-0.431185	0.236665	6688	
0.579797	-0.526744	2254	
0.578058	0.565228	6064	
-0.187231	-0.371086	1529	
0.735047	-0.380940	5460	
0.229550	-0.756774	7406	
-0.463381	-0.849060	2067	
0.044291	0.607332	711	
0.634404	0.108786	2415	
-0.452818	-0.855895	2321	
0.629321	-0.407716	5752	
0.438384	0.057514	5458	
0.223416	-0.306216	4039	
0.650279	-0.039743	6317	
0.224663	0.583434	3936	
0.315989	0.230656	2118	
0.275146	0.810578	6333	
-0.844244	0.439690	708	
0.127832	0.024969	301	
-0.182416	-0.443184	5695	
0.009423	-0.724285	418	
0.624620	-0.233399	2984	
-0.053443	0.508542	2446	
0.232610	0.814848	2482	
0.465173	-0.846837	7934	
0.510492	0.434954	1219	
-0.179384	0.446005	6025	
0.862892	-0.083643	4283	
-0.379379	0.650563	2314	
0.163502	0.680824	1837	
0.785088	-0.185813	6218	
0.707585	-0.006175	989	
0.354171	-0.728494	7296	
-0.203560	0.467603	643	
0.049423	-0.375647	3925	
-0.053315	0.941632	613	
-0.438787	-0.278728	1152	
0.232616	0.690443	6638	
0.106335	-0.031197	7552	
0.878246	0.008672	7324	
0.706460	0.115151	6616	
0.705776	0.063163	6505	
0.373305	-0.497483	5413	
0.461482	-0.003378	5160	
0.478185	0.037919	9182	
0.752988	-0.610490	5226	
0.193407	0.205600	3349	
-0.180221	0.495644	7063	
-0.556500	0.059630	5358	
-0.093438	-0.364779	2524	
0.177688	-0.949316	7209	
0.183999	0.805674	1201	
0.630890	0.125140	2059	
0.442178	0.664985	7432	
-0.204100	0.859260	7996	
-0.173313	0.161047	2939	
0.352437	0.215752	4286	
0.402764	0.176697	5622	
0.067243	0.679367	7500	
-0.146589	0.557057	3348	
-0.966966	-0.084740	3338	
0.274264	-0.750425	7715	
0.173214	-0.898329	8282	
0.083288	-0.842519	1463	
-0.460924	0.604666	5482	
0.118428	0.208066	4466	
0.825739	-0.306677	4492	
0.811510	0.066052	5138	
-0.029075	0.500554	1393	
0.257317	-0.738522	5089	
0.558646	-0.168487	5422	
0.301149	-0.366867	8263	
0.618152	-0.566663	5649	
0.000360	0.160470	2946	
-0.203412	0.858855	7996	
-0.370625	0.684826	3914	
0.022469	-0.125612	3895	
0.274751	0.576518	1106	
-0.365906	0.501936	5221	
0.556310	-0.419883	6728	
-0.729749	-0.650362	6151	
-0.734876	-0.612916	7465	
0.366911	0.925139	4233	
0.138201	0.852291	1858	
0.151943	0.920062	8307	
0.661895	0.570902	4679	
0.716672	-0.471525	7068	
-0.290326	0.209047	9217	
0.761375	0.446014	9007	
0.640177	0.231481	5263	
0.086838	-0.843589	1463	
0.584368	-0.483937	2313	
0.355087	0.727235	7158	
0.519594	-0.266882	3521	
0.012660	0.551291	8091	
0.037289	-0.054809	4114	
-0.708437	-0.678255	3195	
-0.275577	0.604286	2100	
0.303109	0.762816	4254	
-0.299343	-0.405204	5516	
0.727684	0.028421	5357	
0.484496	0.687697	3864	
-0.161117	0.550436	3402	
0.664363	0.330192	2943	
0.271528	0.528699	6621	
0.970118	-0.144843	6180	
0.169692	0.244017	8742	
0.556914	-0.479360	906	
0.240788	0.054045	2141	
0.898701	0.254653	533	
0.734758	0.566002	6566	
0.245674	-0.252817	3968	
-0.156167	0.226257	7998	
0.636028	-0.021375	5111	
0.394570	0.646383	2297	
0.289523	0.804750	6333	
0.224174	0.512645	3873	
0.781632	0.277802	5192	
-0.542020	-0.101085	5965	
0.344602	-0.726636	7296	
0.127544	0.652310	4089	
0.503106	0.476917	3273	
0.636024	0.205413	3911	
-0.240948	0.789650	8120	
0.129982	-0.949202	6577	
0.427484	-0.479169	4628	
0.159698	0.186646	7118	
0.814150	0.353737	5195	
0.210662	-0.242492	5585	
-0.121050	-0.846656	8547	
0.618275	0.627023	7660	
-0.228584	0.186757	4345	
-0.304637	-0.154537	3944	
0.455375	0.536142	3281	
0.714963	-0.159623	5346	
0.432456	0.762714	2824	
0.744360	0.162842	6404	
0.069864	-0.324176	3856	
0.793112	-0.348211	645	
0.924459	0.026977	294	
-0.879716	0.328558	6553	
-0.076416	-0.060880	7245	
0.675292	0.339750	2943	
0.160118	-0.044053	7365	
0.653071	0.010994	4639	
0.243264	-0.884160	9207	
0.414395	0.661031	3990	
0.308318	0.720684	2576	
0.473691	0.017861	5616	
0.346375	-0.308043	8839	
-0.060593	-0.122636	8425	
0.407022	0.450432	344	
-0.455166	0.842442	1321	
-0.467822	-0.751299	5913	
0.454491	-0.440022	2434	
0.334821	-0.313134	8811	
0.174197	0.190747	6917	
-0.551812	-0.262045	503	
0.578770	-0.315621	1406	
0.255791	-0.115028	445	
0.801041	0.164041	3232	
0.799412	0.062310	4643	
0.688094	0.197952	896	
0.665258	0.169365	6784	
-0.943014	-0.002369	1058	
0.695307	0.368788	1709	
-0.801000	-0.435225	8317	
0.471830	0.001338	6664	
-0.226616	-0.930705	842	
-0.151492	-0.340194	6357	
0.412233	-0.375039	6722	
0.458858	0.527668	4165	
0.543011	0.634144	4885	
0.785660	-0.567217	293	
0.972252	-0.130929	5424	
0.684414	0.452959	2072	
0.329398	-0.456556	8388	
-0.495430	0.572288	2806	
-0.193986	0.748049	452	
0.044467	0.682985	803	
-0.394872	-0.120629	5113	
0.142536	0.189991	5673	
-0.500731	-0.079165	978	
-0.322080	0.532086	6119	
0.250268	-0.775972	6112	
0.420870	-0.367486	6676	
0.383548	0.200904	8772	
0.030339	-0.907553	6707	
0.152943	0.216031	5837	
-0.097319	-0.901727	9080	
0.869142	-0.205803	4847	
-0.180057	0.205719	9183	
-0.214498	0.239255	9117	
0.596860	0.375879	2745	
-0.390758	-0.392950	7386	
0.332199	0.500357	7250	
-0.247155	-0.366436	8856	
-0.809269	-0.517115	264	
-0.168430	0.588229	6081	
0.621291	-0.623528	1007	
0.746821	0.095044	2133	
0.681531	-0.230324	7086	
0.528427	0.790996	9143	
0.220967	-0.035676	4924	
-0.166802	0.219974	7998	
0.187764	-0.859780	1459	
0.442046	0.464346	6985	
-0.006132	-0.347641	3627	
0.087263	-0.143489	2376	
0.825081	0.029943	6188	
-0.448863	0.753805	7065	
0.686827	0.630806	713	
0.902980	-0.076875	5990	
-0.359973	-0.349929	4206	
0.704965	0.408785	4331	
-0.323841	-0.855391	4518	
0.311898	0.008888	6286	
0.254143	-0.784509	7345	
0.624541	-0.348083	3468	
0.093141	0.549680	5828	
0.402394	-0.322664	3062	
0.421287	0.449868	1253	
-0.254190	0.540161	3188	
0.596639	0.601485	6682	
0.319302	-0.911967	926	
-0.307095	-0.862579	1013	
0.655919	-0.222368	4737	
0.685182	-0.015836	1331	
0.187453	-0.861363	1459	
0.266497	0.467940	4136	
0.111149	-0.037526	7358	
-0.159257	-0.883310	6970	
0.701062	0.169994	1285	
0.699996	-0.357541	4356	
-0.553285	-0.000961	1403	
-0.276103	0.470698	6054	
-0.496987	0.820378	8689	
0.608076	0.634439	7660	
0.246594	-0.371648	3255	
-0.955435	-0.199406	6208	
0.199405	-0.867914	9186	
0.127843	0.619788	9212	
-0.056651	-0.302831	929	
-0.498067	-0.191885	2689	
0.672382	-0.188463	5249	
0.548327	-0.309034	4816	
0.601059	-0.479611	2830	
-0.336020	-0.445243	2566	
0.453452	-0.369436	4486	
0.159064	0.644847	1964	
0.656595	-0.516394	6401	
0.418948	-0.498255	3498	
0.121505	-0.854164	5964	
0.237032	0.582639	3936	
-0.597300	-0.112317	8029	
0.190325	0.639823	1340	
0.508954	0.682327	3827	
-0.203564	0.865290	7996	
0.366833	0.020809	8568	
-0.115308	0.557172	6585	
0.643558	-0.166487	4678	
0.984573	-0.019845	7708	
-0.267255	-0.363916	1002	
0.696750	0.305160	1477	
0.423807	0.446613	1253	
0.393249	0.721058	8810	
-0.048571	-0.251960	1912	
-0.069179	-0.263672	2992	
-0.532507	-0.081108	5965	
0.715626	-0.303775	383	
0.073129	0.622025	4986	
0.520922	0.399150	1610	
0.175894	0.777405	6950	
-0.397859	0.617181	6239	
-0.159532	-0.399579	4710	
0.239191	-0.029229	6070	
0.537626	-0.409709	5129	
0.263575	0.613300	1560	
-0.370888	-0.441899	5273	
0.830142	0.139344	3938	
0.037270	0.099028	9268	
0.468263	0.737405	5328	
0.692825	-0.081277	8325	
0.382413	0.172056	4910	
-0.188921	0.457102	6736	
0.604165	0.423928	1036	
0.139421	0.251399	5276	
0.501844	0.520637	6027	
