time = 13.8	Re = 1	rotation = 2.19618
-0.820919	0.391373	275	
0.364364	0.056047	1820	
-0.930934	0.093552	3970	
0.088396	-0.297390	4996	
0.437308	0.648780	1260	
-0.424432	0.716123	3656	
0.218506	0.291415	9273	
0.510681	0.724141	5036	
-0.300766	0.748482	8164	
0.234455	0.572870	9223	
0.322275	0.618806	8065	
-0.129057	0.766372	6060	
0.022233	-0.075842	5830	
-0.507713	0.538457	6283	
0.737565	-0.003045	953	
0.586651	0.072695	3161	
-0.129044	-0.335157	5860	
0.821785	0.263523	1050	
0.943814	-0.100836	482	
-0.876620	0.295370	6187	
-0.246028	0.693314	7585	
0.385214	0.153289	2814	
0.122021	0.516671	4849	
0.407466	-0.174778	3285	
0.252741	0.089826	1395	
0.193087	0.529084	4527	
-0.453136	0.623298	1313	
0.157244	0.420047	8688	
0.671460	0.437388	2488	
0.001747	0.342392	5043	
-0.112318	0.404948	2515	
0.208228	0.588553	1347	
0.001976	-0.390304	5870	
0.602231	0.569901	4139	
0.596525	-0.347020	2211	
0.088872	0.888961	5244	
0.141321	-0.931393	912	
-0.128737	-0.205233	8234	
0.655058	0.110487	1799	
0.571054	0.116382	6453	
0.114485	0.707927	4759	
-0.203889	0.234307	1572	
0.467709	0.521950	8733	
-0.536478	-0.766300	543	
0.597242	-0.753071	700	
-0.699765	0.351224	5841	
0.226963	0.494719	5317	
0.399371	-0.476987	7298	
0.905791	-0.374241	6762	
0.307358	0.276492	1025	
-0.132952	-0.230638	2163	
0.347214	-0.043838	8400	
0.080404	0.685515	2951	
-0.107893	-0.391337	3022	
-0.459776	-0.766257	5524	
-0.074524	-0.157258	7289	
0.872323	-0.356701	9099	
0.556665	-0.070920	681	
0.669486	-0.587507	4590	
0.330662	-0.403744	2381	
0.055776	-0.591205	5476	
-0.208654	0.828620	6812	
0.565377	0.220664	1893	
0.593346	0.128809	2327	
0.850030	0.460042	793	
-0.114442	-0.153239	2909	
-0.076364	-0.540182	2829	
0.732850	-0.214861	6574	
0.535131	0.501678	6239	
0.456143	-0.268221	6931	
0.718561	-0.046344	2062	
0.695157	0.332271	3390	
0.687776	-0.681303	5660	
-0.099345	0.830883	3304	
0.089466	0.614984	2523	
0.655120	-0.714844	7023	
0.632722	-0.122206	1954	
0.068197	-0.428069	3225	
0.294823	0.101245	2903	
0.239111	0.525687	6600	
0.039701	0.757326	5976	
-0.038401	-0.429879	1946	
-0.108836	0.875133	4926	
0.102905	-0.945692	2636	
0.148890	-0.258515	4156	
0.398736	-0.547735	6241	
0.663232	0.236684	8636	
0.335215	0.253398	3537	
-0.263951	0.749906	4828	
-0.145896	0.869000	5401	
0.941617	0.214695	2490	
0.104807	0.673632	3653	
-0.523301	0.515927	5407	
0.593692	0.265922	4333	
-0.702165	0.438801	3977	
0.159305	0.808479	2758	
0.601372	0.003428	5888	
0.359992	0.367530	6806	
0.827303	-0.082370	922	
-0.516328	0.545641	6283	
0.531095	-0.363508	8572	
-0.759466	-0.562222	7900	
0.323058	-0.145106	2816	
0.268441	0.761333	3592	
-0.008484	-0.097750	8288	
0.671358	0.416977	8194	
0.367684	0.429114	7375	
0.357904	0.417462	1407	
0.630424	-0.348254	4739	
-0.101799	-0.246331	7373	
