time = 46.1	Re = 1	rotation = 7.33689
-0.268661	-0.870565	4980	
0.283536	-0.229602	451	
-0.539303	-0.770054	1464	
-0.153795	-0.173739	7217	
-0.200640	0.762692	5605	
-0.497505	0.281114	5652	
-0.195107	-0.546204	1557	
0.540296	-0.431098	254	
-0.418591	0.324511	5224	
0.592313	0.207716	1347	
0.223153	0.703677	7884	
-0.327173	0.513894	6409	
-0.022668	-0.085046	359	
-0.335289	0.324131	3189	
0.834939	0.046321	2431	
0.675879	0.482413	1375	
0.147925	-0.139298	3842	
0.547338	-0.686348	1579	
-0.689169	0.648621	2235	
-0.577097	0.708795	326	
-0.221985	0.601737	7135	
0.631237	0.084142	8725	
0.025773	-0.499225	5969	
-0.366666	-0.492231	7986	
-0.409409	-0.407222	5629	
0.296941	-0.127700	2933	
-0.393897	0.279638	1479	
-0.339100	-0.447257	1360	
0.839599	0.235448	4543	
-0.266194	-0.218596	6490	
0.048580	-0.133931	2840	
0.587263	0.203689	1347	
-0.116035	0.054352	3091	
0.315105	0.805756	5119	
0.353083	-0.244484	7195	
0.669290	-0.329165	8560	
0.890453	-0.272555	8739	
-0.171291	-0.442979	8445	
0.762169	-0.238936	5886	
0.665295	0.509547	4303	
0.083995	0.712782	3637	
0.102724	-0.045151	917	
0.108285	0.771826	2262	
0.251301	-0.900316	9036	
-0.656795	0.694018	1446	
-0.713978	0.073436	996	
0.303944	-0.128393	2933	
-0.446905	-0.450417	6317	
-0.332395	-0.919541	6173	
0.355338	-0.116260	5709	
-0.041258	-0.415615	4270	
-0.140266	-0.590280	1562	
0.326624	0.620814	4549	
0.182523	-0.086015	3926	
0.360802	0.823248	6140	
0.150740	0.375452	7764	
0.478106	0.813941	8285	
0.689715	0.076778	5775	
-0.837842	-0.298553	5923	
-0.050540	0.405592	5048	
-0.216063	0.189673	8891	
-0.462102	0.550238	8213	
0.678600	0.515708	4303	
0.775543	0.351515	3388	
-0.308374	-0.917532	5420	
-0.277880	-0.116273	743	
-0.023455	0.493658	4206	
0.770421	0.030464	5140	
0.032560	0.811284	3919	
-0.332766	-0.532094	808	
0.794995	0.213714	8808	
0.335226	-0.818547	4359	
-0.961177	0.102215	2802	
-0.426147	0.500075	5699	
0.509455	0.081581	6280	
-0.964935	0.064222	1518	
0.720937	0.085305	3125	
-0.279167	-0.151655	515	
0.042916	-0.553402	5340	
0.484840	0.027145	5955	
-0.235798	0.653479	3717	
-0.004803	-0.357368	3681	
0.222845	0.852607	5308	
0.569395	0.764201	6704	
-0.102286	-0.101664	4663	
-0.025802	-0.659408	2284	
-0.772027	-0.455034	6225	
0.514235	-0.002888	4551	
-0.383204	0.367569	6968	
0.122669	0.871203	5194	
-0.527751	-0.811486	5517	
0.399544	0.570877	2937	
-0.333382	0.318984	3189	
0.811993	0.290794	3667	
