time = 21.95	Re = 1	rotation = 3.49329
0.894677	-0.180961	6149	
-0.672617	0.024742	4724	
-0.068216	0.939447	602	
-0.220948	0.027888	7217	
-0.220387	-0.608783	2054	
0.341669	-0.687339	6319	
-0.587826	-0.009286	7741	
-0.374092	-0.790017	4811	
0.294866	-0.629516	7049	
-0.373221	-0.424931	5960	
-0.278907	-0.510853	2655	
0.184377	-0.532204	2276	
-0.367211	0.018058	501	
0.426208	-0.530065	5775	
-0.854510	0.041721	6191	
-0.783686	-0.276946	5472	
0.486928	-0.113467	4869	
-0.906136	-0.037174	6865	
0.372579	-0.873522	7610	
0.417495	0.821782	1013	
0.208937	-0.478345	7035	
-0.682731	-0.202059	608	
-0.478464	-0.257733	2429	
-0.419880	0.327829	674	
-0.527694	0.195045	3843	
-0.450635	-0.342946	6007	
0.390793	-0.577799	8745	
-0.549932	-0.093863	8729	
-0.515641	-0.695154	2824	
-0.095348	0.094089	6827	
-0.350608	0.111166	8727	
-0.352190	-0.419379	7059	
0.302339	-0.137285	2229	
-0.295786	-0.752763	441	
-0.555118	0.429104	4190	
-0.154485	-0.793780	7829	
-0.817489	-0.466825	2997	
0.314265	-0.192134	8946	
-0.874424	-0.069581	6113	
-0.765708	-0.339439	6181	
-0.103250	-0.437432	1897	
-0.407288	-0.046160	4328	
-0.362435	-0.601491	1938	
-0.867017	0.356802	7570	
-0.112663	-0.948923	3076	
0.658816	-0.446562	3238	
-0.486608	-0.330338	5729	
-0.177587	0.345003	1089	
0.687644	-0.697254	3170	
-0.626472	-0.197832	3199	
0.368839	-0.191381	2357	
-0.543441	0.245948	5422	
-0.140535	-0.412727	4300	
0.507287	-0.054945	6366	
0.605233	0.657952	296	
0.001271	-0.117782	9125	
-0.092817	-0.927174	8373	
-0.752824	0.028333	1700	
-0.087971	0.723625	2500	
0.088218	0.239980	2513	
0.281839	0.320710	9052	
0.189737	-0.685036	2410	
-0.715224	-0.458637	5490	
-0.793540	-0.316847	6476	
0.962651	-0.102336	5792	
0.158528	-0.157932	2029	
0.443622	0.274743	952	
-0.753645	0.292365	6218	
-0.364676	-0.660496	8005	
-0.369271	0.356450	3062	
-0.834457	0.026767	5174	
-0.893842	-0.049707	6203	
0.142601	-0.957956	730	
