time = 7.3	Re = 1	rotation = 1.16167
-0.290989	-0.861580	5524	
-0.569790	0.161655	1585	
-0.664923	-0.655301	9313	
0.109875	-0.166984	4123	
-0.520906	-0.191024	6567	
-0.323677	-0.738582	6659	
-0.211576	-0.181434	7442	
-0.612529	-0.569408	3853	
-0.342863	-0.673145	9244	
-0.264133	-0.301151	2234	
-0.385275	-0.218120	3900	
-0.341877	-0.585716	4640	
0.213487	-0.203653	4148	
-0.012020	-0.735155	646	
-0.665314	0.535733	6160	
-0.747520	0.351170	7136	
0.028498	0.396727	1040	
-0.802545	-0.289852	7356	
0.798191	0.521114	583	
-0.627162	-0.666920	6882	
-0.208084	-0.645357	5202	
-0.630535	0.144670	4488	
-0.098594	-0.443134	4803	
-0.498755	0.268374	6792	
-0.313481	-0.012859	1874	
-0.195006	-0.350210	1942	
-0.155867	-0.732869	4751	
-0.100398	-0.379566	3598	
-0.693154	-0.223021	5103	
0.211401	-0.143961	7204	
0.209638	-0.113932	5201	
-0.247942	-0.337985	1720	
-0.284651	0.278509	3359	
-0.616425	-0.222095	8229	
-0.267773	0.678978	4054	
-0.440040	-0.762287	8695	
0.892163	-0.299868	5992	
0.029167	0.342427	5813	
-0.856743	0.126534	5913	
-0.782240	0.279323	3977	
-0.301847	-0.430983	5789	
0.072437	0.094169	2487	
-0.594191	-0.083085	5880	
0.529097	-0.774774	5067	
0.924361	-0.262261	8774	
0.145134	-0.790117	5356	
-0.222090	-0.287524	340	
-0.238537	0.590487	8783	
0.974437	-0.109264	3623	
-0.437467	-0.005466	4710	
0.038583	0.344912	5677	
-0.490891	0.157356	4935	
-0.256817	-0.461869	2540	
-0.011979	0.439164	2504	
0.411533	0.787823	2725	
-0.147943	0.383640	2673	
0.832511	0.424378	4351	
-0.593855	0.453652	6896	
-0.246441	0.857619	4988	
-0.388879	0.368391	2425	
0.001733	0.553606	2899	
-0.463854	-0.658944	2130	
-0.828198	0.105423	8746	
-0.815279	0.226022	5617	
0.547888	0.795915	9288	
-0.008052	0.351192	8664	
0.059188	0.485347	6688	
-0.326001	0.742834	8494	
-0.678074	-0.093199	8352	
-0.467200	0.399613	511	
-0.585764	0.593959	3625	
-0.607570	-0.308639	450	
0.927220	-0.278273	6085	
-0.460191	-0.591184	6808	
-0.170502	-0.467473	2117	
0.904885	-0.349204	4879	
-0.518822	0.571005	4433	
-0.295037	0.243325	7449	
-0.432785	0.056749	2737	
-0.247533	-0.280469	432	
-0.342933	-0.485291	3621	
-0.173251	0.445460	4567	
-0.491319	-0.699116	6630	
0.784017	-0.537591	8052	
0.042071	-0.158776	9038	
-0.071436	0.667771	2593	
-0.662065	-0.284228	980	
-0.519058	0.040158	597	
-0.333944	-0.654076	4722	
-0.477430	-0.710249	6967	
0.747014	0.616770	730	
-0.254441	-0.443235	2540	
0.022201	-0.734187	2422	
-0.837474	-0.022508	2335	
0.012736	-0.833825	4033	
-0.452246	-0.444305	6323	
-0.668273	0.449139	2074	
-0.510551	-0.011326	4729	
-0.552373	0.676366	5847	
-0.036764	-0.743931	1182	
-0.314364	0.611325	2937	
-0.095655	-0.944584	7016	
-0.387155	0.128448	5587	
-0.442843	-0.349559	4730	
0.122400	-0.090255	750	
-0.710448	-0.220610	7724	
-0.483597	-0.049390	9010	
-0.470715	-0.048844	9010	
-0.225693	0.718839	5054	
-0.048748	0.402412	8710	
0.018334	0.346473	9073	
0.566747	0.787034	1860	
-0.326748	0.300337	3787	
-0.189864	-0.731420	1665	
-0.257452	0.507459	2980	
-0.433685	0.478231	2973	
0.808358	0.528990	7181	
-0.507611	-0.669915	4964	
-0.163941	-0.480174	2611	
-0.581658	-0.158250	1317	
0.075255	0.899827	5299	
-0.286579	0.114401	1743	
-0.207693	0.427934	4897	
-0.239532	0.401273	4670	
-0.478457	-0.659079	1985	
-0.351324	-0.710940	469	
0.092643	-0.967285	5564	
-0.870378	0.104172	5335	
-0.018543	-0.920756	6921	
-0.740918	0.524045	7939	
0.123025	-0.807021	6218	
-0.246103	0.431608	6551	
-0.739625	-0.223991	4011	
-0.761229	0.240991	3837	
-0.319104	-0.649349	6338	
-0.851187	0.224450	7778	
-0.130383	-0.447414	9134	
-0.567555	0.287862	2828	
-0.538784	0.662128	4353	
-0.234774	0.072219	3488	
-0.732131	-0.412896	6028	
0.138874	-0.841225	2282	
-0.031202	0.334900	2775	
-0.322264	-0.478274	8526	
0.194653	-0.730412	1296	
-0.554156	0.484744	5150	
0.277573	-0.939201	7067	
0.950451	0.083425	1508	
0.193571	0.978663	7588	
0.644904	0.554580	7958	
0.298983	-0.893790	2636	
-0.543589	-0.389500	3469	
