time = 8.1	Re = 1	rotation = 1.289
-0.367380	-0.836266	1730	
-0.320971	0.273298	6837	
-0.751916	-0.566266	1223	
-0.054798	-0.188028	4181	
-0.663269	-0.053382	6222	
-0.486438	-0.674267	2395	
-0.367402	-0.175598	2255	
-0.818852	-0.340499	625	
-0.547662	-0.585340	4228	
-0.513135	-0.252199	4642	
-0.583800	-0.148095	8489	
-0.596855	-0.475713	4223	
0.017336	-0.239862	1415	
-0.187809	-0.724963	1209	
-0.536384	0.636139	8274	
-0.564539	0.519808	7833	
0.282808	0.390082	5746	
-0.810928	0.257990	1688	
0.853176	0.422095	8850	
-0.732537	-0.569657	8466	
-0.434157	-0.586519	5346	
-0.372266	0.285523	8123	
-0.362988	-0.416769	3480	
-0.244563	0.365687	2809	
-0.284635	-0.004519	7208	
-0.454878	-0.311925	731	
-0.335609	-0.696197	4271	
-0.357152	-0.360137	576	
-0.693246	0.091028	3587	
0.054477	-0.177733	4681	
0.078017	-0.145232	5301	
-0.511394	-0.284790	5824	
-0.051384	0.327783	3443	
-0.725805	0.030879	6375	
-0.093812	0.716490	6351	
-0.555597	-0.699796	6179	
0.823188	-0.432248	9351	
0.271493	0.340331	2819	
-0.670711	0.407162	7806	
-0.587089	0.478805	9326	
-0.592358	-0.333905	6651	
0.139661	0.086293	7915	
-0.534515	0.029457	5701	
0.481165	-0.803298	7990	
0.881981	-0.369196	3076	
0.012262	-0.804002	3436	
-0.457888	-0.255959	4562	
-0.024364	0.628087	5493	
0.967150	-0.168281	3252	
-0.364263	0.027834	5693	
0.281995	0.341062	2819	
-0.264744	0.236931	5184	
-0.540442	-0.382281	6019	
0.243529	0.437396	4869	
0.515532	0.736367	5142	
0.099635	0.409699	2053	
0.899685	0.277707	6488	
-0.391291	0.571829	8773	
-0.170149	0.874900	6825	
-0.139967	0.441647	4596	
0.246570	0.543673	4463	
-0.655518	-0.540571	5680	
-0.602673	0.387076	8213	
-0.622501	0.452065	5885	
0.584357	0.771397	5749	
0.235559	0.354447	2444	
0.318980	0.465163	2033	
-0.196167	0.780881	5266	
-0.553733	0.085737	4208	
-0.224266	0.492084	5523	
-0.452298	0.677975	4099	
-0.778521	0.097562	9199	
0.893273	-0.365039	3076	
-0.701625	-0.436498	7197	
-0.442809	-0.418733	6368	
0.871679	-0.418574	1781	
-0.348691	0.656637	4050	
-0.072079	0.292421	2367	
-0.296038	0.098035	8855	
-0.482559	-0.243250	5339	
-0.633452	-0.362738	5020	
0.075079	0.474753	6573	
-0.641145	-0.602579	645	
0.735459	-0.595725	482	
-0.106423	-0.166481	2405	
0.130416	0.671889	1768	
-0.733110	0.133016	3680	
-0.361534	0.107674	3925	
-0.551608	-0.563108	3657	
-0.623150	-0.620360	714	
0.789715	0.561522	5740	
-0.538326	-0.366677	3505	
-0.152130	-0.729946	1051	
-0.606377	0.323491	7371	
-0.104277	-0.831191	6334	
-0.755231	-0.240448	469	
-0.492672	0.579066	8312	
-0.411701	0.047374	8427	
-0.453072	0.735934	7929	
-0.208928	-0.729824	2133	
-0.117908	0.661362	1869	
-0.134518	-0.940369	533	
-0.207501	0.175610	2992	
-0.734103	-0.167402	2609	
0.017068	-0.119133	5189	
-0.679052	0.103996	3277	
-0.445815	-0.000294	2215	
-0.437976	-0.004662	6906	
-0.064850	0.747363	1461	
0.202635	0.409781	1900	
0.261438	0.345791	3287	
0.600054	0.763615	5749	
-0.085034	0.358082	4899	
-0.369572	-0.688193	2862	
-0.021918	0.551779	3360	
-0.207412	0.559932	7113	
0.846726	0.462754	9204	
-0.675777	-0.554062	5327	
-0.434708	-0.432347	5596	
-0.640537	-0.007920	6668	
0.148031	0.892667	7009	
-0.142290	0.147178	2674	
0.040286	0.464239	6656	
0.008341	0.444076	3859	
-0.665775	-0.538579	5680	
-0.529237	-0.633534	5039	
0.071852	-0.969076	700	
-0.697818	0.397410	7316	
-0.077211	-0.918553	8089	
-0.652079	0.613390	6586	
-0.002342	-0.817624	4184	
0.000684	0.475345	6658	
-0.658702	0.134922	3039	
-0.534892	0.447801	5665	
-0.540713	-0.561142	3657	
-0.696443	0.447828	7954	
-0.398240	-0.412424	4277	
-0.310848	0.410122	6235	
-0.425540	0.726682	4905	
-0.138379	0.094592	2911	
-0.871344	0.173982	1459	
0.036262	-0.852191	6420	
0.207633	0.342772	3381	
-0.612075	-0.366805	1484	
0.035296	-0.753790	3733	
-0.353780	0.590478	8026	
0.262574	-0.943416	3198	
0.951550	-0.065316	7224	
0.195629	0.978371	6208	
0.846426	0.282848	2813	
0.257232	-0.906200	857	
-0.826344	-0.053889	1815	
-0.619667	0.541142	3326	
0.018060	0.524004	2689	
-0.846405	-0.128577	6630	
-0.528479	-0.259633	4486	
-0.550076	0.714971	8027	
-0.243343	0.738747	6590	
-0.730877	-0.049031	3507	
-0.417039	-0.146966	6769	
-0.652003	-0.466002	6433	
0.048808	-0.048606	3441	
0.111688	-0.976593	3330	
-0.340724	-0.756944	4791	
-0.793711	-0.105263	1985	
-0.132841	0.583484	7130	
-0.403380	0.142665	4782	
-0.723275	-0.000008	7179	
-0.510857	-0.640983	6218	
-0.486099	0.006767	7457	
-0.489334	-0.508634	5110	
0.703001	0.686805	3178	
0.258735	0.430632	4745	
-0.250959	0.717203	7014	
-0.047123	-0.239187	2141	
-0.145129	-0.923909	533	
0.747880	-0.527097	6216	
-0.382454	-0.331066	5251	
0.300591	0.439041	8474	
-0.461691	-0.352331	3521	
-0.646767	-0.081874	1698	
-0.710106	-0.513210	8294	
-0.444407	-0.555833	5826	
-0.537425	0.328498	8490	
-0.179031	0.322291	3799	
-0.416255	0.758490	8741	
-0.744319	-0.298765	1923	
-0.584530	-0.261893	2965	
-0.510658	-0.321005	1046	
-0.002812	0.899800	5388	
0.684528	0.673812	8365	
-0.204390	0.698427	5899	
-0.111011	0.198166	2685	
-0.823057	-0.305243	7857	
-0.361822	-0.369915	1641	
-0.754740	0.131990	677	
-0.804391	-0.345621	5917	
-0.105238	0.412501	1408	
0.189530	0.322617	1072	
-0.609695	-0.220262	2961	
-0.403618	0.353109	3973	
-0.555363	-0.690533	5331	
-0.432073	0.226608	6121	
-0.276106	0.400241	4891	
-0.649550	0.412966	874	
0.667009	-0.630271	8776	
0.912203	0.212453	7546	
0.044105	-0.045084	3441	
-0.471435	0.069122	2921	
0.014653	-0.116921	5189	
-0.488049	-0.281975	6226	
-0.286011	-0.877876	7402	
-0.643646	-0.039163	6858	
-0.728334	-0.081524	7264	
0.250982	0.360856	2749	
-0.353932	-0.058179	2305	
0.139652	0.394600	3366	
-0.299268	-0.594671	6410	
-0.399596	-0.874063	969	
-0.045686	0.891098	5090	
-0.316844	0.592968	950	
-0.337046	-0.012540	9219	
-0.108035	0.218588	3488	
0.143675	0.604981	6776	
-0.346554	0.264495	9058	
0.121514	0.423530	2690	
-0.533038	0.396043	783	
-0.511316	0.435144	6233	
-0.479108	-0.051915	1509	
-0.515805	-0.195794	5783	
0.898162	0.278589	6488	
-0.473995	0.185099	4620	
0.248240	-0.877698	7175	
0.257774	0.344552	2819	
0.924615	0.258865	7626	
-0.245196	0.338690	7704	
-0.321641	0.330010	4774	
-0.605111	-0.237334	2530	
-0.645462	0.042996	1328	
0.529752	0.813530	5648	
0.699622	0.690513	8209	
-0.520369	0.197337	3554	
-0.134483	0.709069	4853	
0.061990	-0.802838	4291	
0.797853	0.402405	1961	
-0.503312	-0.708996	4826	
0.131275	0.028532	3518	
-0.105082	0.277269	1181	
-0.255336	-0.134135	4907	
-0.161370	-0.764678	2678	
-0.849435	0.021857	745	
-0.317986	0.282927	6837	
0.061663	0.465293	5348	
-0.916111	0.019638	8095	
0.024773	0.481469	6937	
-0.913193	-0.046933	6708	
-0.752070	-0.475695	5489	
0.086728	0.522974	3494	
0.346397	0.396312	5440	
-0.557634	-0.184263	790	
-0.070946	0.602138	7421	
-0.404465	-0.555771	5203	
-0.230403	0.406442	8960	
0.879016	-0.374441	3076	
-0.467869	-0.701232	8826	
-0.744897	0.095051	4200	
-0.419790	0.231047	5024	
-0.393766	0.371663	7651	
-0.811778	-0.494372	6977	
-0.095950	-0.337481	762	
0.243977	0.481173	4352	
-0.793233	0.239549	2233	
-0.458905	-0.487307	2984	
-0.239230	0.536266	7254	
0.182025	0.069058	8738	
-0.558906	0.466015	9015	
-0.110574	0.891787	8328	
0.396553	-0.843610	5992	
-0.818860	-0.378709	5967	
-0.215642	0.352131	8063	
-0.507362	0.227000	3668	
-0.887670	-0.227705	1933	
-0.086379	-0.314054	5867	
-0.858121	-0.212062	8695	
-0.395218	0.512372	7135	
-0.635852	-0.432670	5471	
-0.342180	0.003980	8666	
-0.339376	-0.573735	5492	
-0.340135	-0.722452	3046	
-0.660421	0.051365	5292	
0.861961	0.440516	1080	
-0.904944	-0.125707	8607	
-0.363291	0.226558	5529	
-0.448367	-0.074686	3996	
-0.757677	0.360792	8478	
-0.212103	-0.646952	4761	
-0.028112	-0.064724	5115	
-0.185918	-0.899206	6570	
-0.457641	-0.005630	333	
-0.388066	0.666220	4817	
-0.142856	0.448498	3472	
-0.048813	-0.746739	6211	
-0.419842	-0.865888	7859	
-0.823820	-0.280843	9050	
-0.292962	0.518419	1585	
-0.151482	-0.965824	7157	
-0.845358	0.194095	6645	
-0.717783	-0.318060	3533	
-0.256564	0.163688	977	
-0.199682	0.142487	2513	
-0.367751	0.204927	8271	
-0.340720	0.134472	5669	
-0.253606	0.741563	8726	
0.115808	0.646648	1768	
-0.325045	0.296618	8218	
-0.729343	-0.270132	4844	
-0.417641	0.723396	4905	
-0.135872	0.733765	5407	
-0.742467	0.464623	3692	
-0.628871	-0.362311	5020	
0.168330	0.584452	5881	
-0.712947	-0.258122	2204	
-0.757890	-0.008955	1521	
0.766101	0.475679	4754	
-0.089591	-0.100491	5304	
-0.562622	-0.606625	4937	
-0.402115	-0.018074	2234	
0.761890	0.627246	3309	
-0.228804	0.378784	7215	
-0.456536	0.114542	321	
-0.330352	-0.577574	6324	
-0.727309	-0.030602	1129	
-0.353815	-0.251788	9096	
-0.338889	-0.179899	8941	
-0.183279	0.201451	2906	
-0.421668	0.615134	5832	
-0.721795	-0.388418	3315	
-0.481582	-0.439900	4971	
-0.782560	-0.336151	4906	
-0.118986	-0.812119	3950	
-0.100807	0.632660	7477	
-0.117883	-0.314979	8970	
-0.362315	0.539303	8302	
-0.665057	-0.276436	971	
0.157845	0.637597	8533	
-0.576215	0.384679	6527	
0.054849	-0.154464	5769	
-0.767004	-0.424405	7199	
-0.396173	0.061852	4865	
-0.081991	0.294165	2367	
-0.189834	-0.728892	1209	
-0.533723	-0.057221	5167	
0.325941	0.348434	5457	
-0.595548	-0.147595	8489	
-0.238364	0.153677	3136	
0.756873	-0.154345	693	
-0.653466	-0.395097	4751	
0.817290	0.509225	1000	
-0.793898	0.292904	8829	
-0.391386	0.219921	3209	
-0.601931	-0.155544	1297	
-0.760836	0.393260	8755	
-0.082308	-0.329855	5397	
-0.875989	-0.239410	1849	
-0.304174	-0.660218	1394	
0.140439	0.494285	978	
-0.647560	0.221878	450	
0.975834	-0.007429	6747	
-0.471506	0.441717	6674	
-0.756272	-0.335102	5649	
