time = 34.6	Re = 1	rotation = 5.50661
-0.150046	0.872487	3677	
-0.327866	-0.389630	2756	
0.883142	-0.323909	1322	
-0.237724	0.054254	7217	
0.749372	-0.309945	5601	
0.587381	0.564168	5726	
-0.534295	-0.177308	5948	
-0.130936	-0.689869	1262	
0.648764	0.455362	1892	
0.248171	-0.435313	3860	
0.563154	-0.451315	5583	
0.743230	0.215489	1366	
-0.117965	0.064918	5304	
0.581563	0.423983	2949	
-0.060549	-0.597168	2165	
0.163646	-0.667339	3400	
0.351589	-0.241619	2357	
-0.378595	-0.799316	1886	
-0.785216	-0.540428	3024	
-0.129497	-0.898128	8488	
0.726402	0.104343	7168	
0.000224	-0.414459	2814	
-0.336439	-0.279381	4990	
-0.604245	0.104252	1914	
-0.581997	0.048424	3256	
-0.060699	-0.312548	3639	
0.582984	0.466364	4050	
-0.531399	-0.123771	6487	
0.137332	-0.773238	1796	
0.252401	-0.133149	7321	
0.319064	0.102917	3339	
0.254499	-0.431739	3860	
-0.311949	-0.115987	6739	
0.499344	-0.691878	5716	
-0.482815	-0.460649	2048	
0.023169	-0.732156	5237	
0.002014	0.942078	602	
-0.018397	-0.175098	4723	
-0.157399	-0.657718	305	
0.177415	-0.693160	2177	
0.657756	-0.299438	4716	
0.158761	0.101208	2242	
0.578185	-0.508681	3177	
0.714185	0.604678	1038	
-0.922206	-0.269046	700	
0.298275	0.586246	2938	
-0.082343	-0.317920	4160	
-0.548652	0.288632	973	
0.190988	-0.958316	6747	
-0.169874	-0.354284	4003	
0.095864	-0.196090	7012	
-0.602193	-0.115511	8428	
0.554407	-0.393889	1708	
0.400969	-0.223635	4210	
0.567527	0.685618	4105	
-0.346966	0.139140	8727	
-0.855967	0.397802	1866	
-0.087093	-0.453794	3240	
-0.507459	0.724851	5917	
0.081909	0.232021	2219	
0.016508	0.283666	991	
0.789884	0.319231	5506	
0.186397	-0.733105	7598	
0.115436	-0.688535	5003	
0.455024	-0.853372	7626	
-0.313001	-0.144831	4411	
0.314331	0.274134	7674	
-0.179275	-0.547123	574	
0.603343	-0.537379	2594	
-0.614718	0.119316	3214	
0.003698	-0.577076	5766	
-0.540500	-0.699248	789	
-0.659879	-0.707333	3122	
0.773602	0.310998	5506	
0.191256	-0.377630	1651	
-0.645143	-0.721877	3623	
-0.104554	-0.478827	4024	
-0.126830	-0.126801	2860	
-0.513163	-0.271896	3878	
0.080136	-0.359016	1060	
0.762345	-0.028151	505	
0.220530	-0.207566	5362	
0.743922	-0.470394	5302	
-0.596252	0.741441	3672	
-0.193576	0.074611	6857	
-0.683758	0.039322	3821	
-0.890223	0.112985	5933	
-0.062655	-0.374211	4787	
0.675270	0.397951	8726	
0.783947	-0.399962	5244	
0.244950	-0.934366	522	
0.510110	-0.425272	2478	
0.572337	0.427162	2949	
0.117955	-0.724400	2319	
0.358553	0.667284	9326	
0.824916	0.070066	2811	
0.124634	-0.593355	6945	
0.173764	-0.457391	5177	
-0.336843	-0.743347	1804	
0.555732	0.464201	2176	
-0.632908	-0.232125	3094	
0.288798	0.898526	2356	
-0.286466	0.295779	2546	
0.814683	-0.062784	1756	
-0.271525	0.104951	2875	
0.111603	-0.755798	331	
0.262176	-0.500190	7375	
0.222226	-0.475999	8889	
-0.403374	-0.517352	1106	
-0.160910	-0.151811	5734	
-0.100144	-0.163764	2426	
0.590052	-0.769042	669	
0.314750	-0.203621	9275	
0.577278	0.486562	4050	
0.073358	0.249691	3581	
-0.648241	-0.022776	2452	
-0.085077	-0.959479	6633	
0.838120	-0.256209	4858	
0.204283	-0.381245	1819	
0.716605	-0.394203	1268	
0.012647	-0.890336	1458	
0.473575	0.053982	6604	
0.156027	-0.187958	5017	
0.058888	-0.163366	8290	
0.829358	0.225528	4827	
0.616576	0.529033	6152	
-0.960606	0.137190	5567	
-0.429445	-0.747421	4811	
-0.381977	-0.820021	1109	
-0.843563	-0.330260	6427	
0.296299	0.610736	8352	
0.428476	-0.181235	3565	
-0.000416	-0.670411	1637	
0.250200	-0.670237	7139	
0.686906	0.361106	1747	
-0.468653	-0.728357	8046	
-0.131399	-0.290984	4075	
-0.465425	-0.372022	8206	
-0.152422	-0.607804	4015	
0.440505	-0.120116	1900	
0.012633	-0.890348	1458	
0.349321	0.701175	8433	
-0.381479	0.130925	1475	
0.738702	-0.120360	5116	
0.410125	0.522685	6512	
-0.199074	-0.452415	7349	
-0.828309	-0.518563	2963	
-0.904432	-0.312936	6929	
0.400406	0.910375	716	
0.140300	-0.847371	6034	
0.578836	0.739069	985	
0.421008	-0.751279	8183	
-0.063421	-0.612352	2315	
0.434063	0.191186	3540	
0.255816	-0.808561	862	
0.321657	-0.463959	5154	
-0.832181	-0.357803	6224	
-0.170519	-0.512112	483	
0.776477	-0.317803	4822	
-0.218189	-0.328278	4767	
0.729690	0.345110	5286	
-0.091386	0.064682	8683	
-0.797121	-0.570923	4879	
0.481470	0.628764	6962	
0.801999	-0.294761	5941	
-0.567918	0.244355	3280	
0.214638	-0.503190	3823	
0.677346	-0.512521	3388	
0.601314	0.533288	6387	
0.420599	-0.549767	449	
0.706942	-0.132873	4054	
0.939747	-0.279989	7579	
0.441940	-0.203278	5927	
-0.202973	-0.499888	5258	
-0.223118	0.026696	5461	
0.854382	-0.376580	555	
0.916829	-0.144257	7894	
-0.481586	-0.217761	3763	
0.520103	0.123460	2425	
0.074176	-0.339776	7652	
0.730590	-0.308548	7161	
0.746131	-0.463247	5302	
0.717846	-0.059100	4605	
0.354310	-0.702320	5668	
-0.066427	0.245597	3344	
-0.348495	-0.741551	1201	
0.812487	0.153688	2742	
0.556059	-0.422944	2872	
0.292625	-0.440799	4472	
0.502557	0.730427	7800	
-0.163589	-0.940522	2490	
-0.349846	-0.494945	1934	
0.314927	-0.192200	8637	
0.155940	-0.814246	5404	
-0.500097	-0.184514	4528	
-0.385622	0.798002	8695	
0.398579	-0.771609	2146	
0.464833	0.128773	6523	
0.011843	0.105615	7300	
0.625381	-0.374814	5723	
0.089549	-0.465565	8992	
0.542792	-0.692693	8585	
0.311371	-0.587312	5874	
-0.602671	-0.181816	2477	
0.011189	-0.644456	3243	
0.605316	-0.696283	7591	
-0.550323	0.758764	8062	
0.047881	0.042442	659	
0.429149	-0.568235	5360	
-0.350970	0.069293	4392	
0.123525	-0.370088	767	
-0.305699	-0.848237	4072	
0.729201	-0.346276	7002	
0.798950	-0.223761	3304	
-0.126641	-0.159735	2377	
-0.415592	-0.317851	2301	
-0.271348	0.150668	603	
0.554136	-0.336215	2398	
-0.177338	0.940261	7093	
-0.379818	0.791409	7789	
-0.321209	-0.457427	2614	
-0.426931	-0.320378	8937	
0.302715	-0.193686	8707	
-0.302771	0.376062	3008	
-0.151780	-0.387568	4665	
-0.408939	-0.070888	4288	
0.298901	-0.685525	6348	
0.253581	-0.646869	7096	
0.317683	-0.514096	753	
0.278878	-0.461882	8857	
-0.808506	0.484839	1505	
0.447325	-0.608174	7490	
-0.519913	0.742948	5166	
-0.144144	-0.160078	4852	
-0.500759	-0.817548	1717	
-0.603211	0.098046	1914	
-0.361863	-0.395333	5365	
0.616586	-0.378747	4759	
0.635790	-0.545999	3038	
0.628727	-0.737246	8495	
0.944148	-0.265346	652	
0.491851	-0.636054	5373	
-0.446837	-0.475461	2739	
0.267988	0.577030	356	
0.686845	0.572825	5579	
0.834528	0.242568	6160	
0.075310	0.112411	6810	
0.352131	-0.193314	5069	
0.018826	0.192856	3695	
0.448479	0.556540	5294	
-0.472838	-0.741891	6751	
-0.352025	-0.388912	5365	
0.112400	-0.178451	1783	
-0.469770	-0.794581	8776	
0.402576	-0.199715	3287	
-0.673714	-0.632966	8226	
-0.022951	-0.690840	6588	
0.498898	0.115874	564	
0.496479	0.183161	2723	
0.451763	-0.490490	3399	
-0.487994	0.328315	5010	
0.648400	-0.237735	3496	
-0.562143	0.206783	351	
-0.932653	-0.228687	327	
0.602218	0.569349	5915	
-0.177934	-0.715120	7097	
