time = 42.3	Re = 1	rotation = 6.7321
0.833843	-0.335916	544	
0.356065	0.503704	2751	
0.001396	-0.940311	6704	
-0.038815	0.205986	4793	
-0.548404	0.039381	7561	
-0.610038	-0.525773	9256	
0.283987	-0.079771	382	
0.705502	0.530086	1501	
-0.597189	-0.461529	2806	
-0.229100	0.628390	4076	
-0.543281	0.284688	2087	
-0.542945	-0.295663	6119	
-0.099219	0.214577	7416	
-0.503388	-0.446188	5200	
-0.125712	0.846041	6071	
-0.522171	0.639655	7994	
0.072187	0.496134	5663	
0.883840	0.151991	611	
-0.911363	0.266686	7640	
-0.900646	0.110332	4595	
-0.444872	-0.167756	8803	
-0.038021	0.714779	6505	
0.271616	0.191737	3734	
0.362331	-0.284334	2241	
0.327908	-0.308037	7569	
0.220720	0.563148	5106	
-0.529178	-0.490645	9259	
0.283284	-0.199088	6139	
-0.480909	0.731370	4577	
0.098652	0.009236	892	
-0.043903	0.418488	4344	
-0.226130	0.625451	4076	
0.112050	-0.401301	1959	
-0.772922	0.264705	997	
0.448547	0.508435	5129	
0.330353	0.829784	5049	
0.883351	0.295930	9313	
0.170920	0.095131	3220	
0.243317	0.841336	4847	
-0.556714	0.618220	6082	
-0.482475	0.177776	8079	
-0.129572	0.351096	5322	
-0.601123	0.235018	4051	
0.754508	-0.551844	661	
-0.873176	0.395779	6326	
-0.209935	-0.774924	7161	
0.229043	0.565290	6017	
0.396397	-0.387633	5684	
-0.168427	-0.963410	5463	
0.255488	0.587590	695	
0.182847	0.242803	5750	
0.318336	-0.075017	929	
-0.490079	0.329308	7792	
0.016021	0.510024	274	
-0.739789	0.033045	6789	
-0.110515	-0.191237	3292	
-0.021639	0.943790	8907	
-0.023452	0.752868	1700	
0.740489	-0.482028	8934	
-0.241675	-0.301722	712	
-0.229328	-0.509302	8235	
-0.693514	-0.285149	4525	
-0.592825	0.603841	6539	
-0.458383	0.719208	3802	
-0.056341	-0.966442	8705	
0.190764	-0.306990	5181	
-0.267091	-0.196619	1200	
0.010591	0.810990	5238	
-0.646064	0.196496	1964	
0.375507	-0.265305	3560	
-0.262147	0.791504	6264	
0.703239	0.106481	3852	
-0.950566	-0.188322	3252	
-0.665496	-0.324798	2314	
-0.070844	0.639712	2415	
-0.942167	-0.223934	730	
-0.041360	0.771143	1909	
0.162871	-0.202793	6809	
0.310666	0.135269	405	
0.031023	0.652691	5126	
-0.470475	-0.110280	8828	
0.168095	0.317117	5497	
-0.785028	0.145833	7304	
0.196483	0.932255	285	
-0.064590	0.170519	2748	
0.387838	-0.062861	6717	
0.835143	-0.174950	7975	
0.108666	0.673681	8325	
-0.587791	-0.421565	8192	
-0.764143	0.121502	7281	
-0.295704	-0.921760	5749	
-0.481680	0.382223	776	
-0.497412	-0.449623	5200	
-0.455375	0.735576	3802	
-0.371155	-0.745299	1533	
-0.600786	-0.214178	7257	
-0.418916	0.686989	3173	
-0.234270	0.665085	245	
0.594770	0.627007	6642	
-0.503438	-0.493137	5360	
0.388499	0.192542	2711	
0.916764	0.245418	385	
-0.044752	-0.551869	4352	
-0.552782	-0.139583	3402	
-0.050983	0.096160	4205	
-0.401775	0.779511	6236	
-0.360140	0.603944	1194	
-0.294341	0.636733	5552	
0.379572	0.630662	2953	
0.173990	-0.131541	1356	
0.171594	-0.017441	7603	
0.138674	-0.959447	5549	
0.144062	0.369651	1618	
-0.534312	-0.509805	9039	
-0.256347	-0.374587	8688	
0.354218	-0.093564	5776	
-0.645881	-0.716988	8188	
-0.689257	0.072050	2462	
-0.086235	0.637378	2059	
-0.585068	0.093522	317	
-0.877424	-0.147601	1458	
-0.179470	0.415304	7548	
0.163309	0.223535	3162	
0.152375	0.084573	2376	
-0.677361	-0.224551	2667	
-0.617297	-0.499315	5916	
-0.776827	0.579861	6960	
0.778320	0.299872	7103	
-0.532665	0.748489	7175	
0.837525	0.013548	5542	
-0.214122	-0.787793	7055	
0.014688	0.493176	8455	
0.012430	0.882427	280	
-0.593966	0.531240	859	
-0.573954	-0.395528	7221	
0.776139	0.288341	5245	
0.279968	0.462796	3253	
0.391001	0.365632	4718	
0.022013	0.853284	7193	
0.045216	0.456012	5160	
-0.876260	-0.144610	1458	
-0.435353	-0.728440	3038	
-0.120011	-0.283881	1336	
-0.452026	-0.011252	4626	
-0.386048	-0.630677	9179	
0.143878	0.722809	8749	
-0.969063	-0.127324	2119	
-0.858664	0.418457	6663	
0.486334	0.867311	3288	
0.499922	0.746121	8189	
0.889915	-0.285791	1353	
-0.773259	0.364726	8669	
-0.073057	0.861403	5170	
