time = 16.8	Re = 1	rotation = 2.67365
0.186737	0.891962	8189	
0.346658	-0.576534	1768	
-0.781178	0.525266	510	
-0.142711	0.212472	5022	
0.689151	0.023710	6087	
0.495057	0.552011	6808	
0.415702	-0.382972	3419	
0.793588	0.190598	9206	
0.449706	0.481406	1632	
0.510577	-0.100491	719	
0.588388	-0.044036	2300	
0.407300	0.345565	4625	
-0.002414	0.110130	7552	
0.310038	0.597096	5290	
0.256387	-0.816036	3777	
0.507107	-0.659895	3656	
-0.347246	0.328930	6177	
0.684586	-0.594081	8009	
0.851576	-0.427038	9064	
-0.444057	0.816059	8520	
0.345354	0.386671	2567	
0.488793	-0.516241	4284	
0.406740	-0.146844	937	
0.010669	-0.589176	3408	
0.264400	-0.520737	3754	
0.470162	-0.146560	4916	
0.374180	0.566535	4640	
0.412979	-0.256488	4213	
0.853137	-0.127460	461	
0.235772	-0.267850	7241	
0.196340	-0.122534	3550	
0.489192	-0.080212	1758	
-0.260219	0.226456	6622	
0.814393	0.034953	7536	
-0.153156	-0.684695	4843	
0.665448	0.228682	6979	
-0.346248	-0.874206	8850	
-0.246123	0.418749	8380	
0.475860	-0.736935	6285	
0.565601	-0.619567	3665	
0.438236	0.094385	3209	
0.091582	0.065501	8621	
0.713628	-0.115451	5897	
-0.825022	-0.442872	583	
0.342128	-0.898326	6704	
0.205488	0.763373	6560	
0.496054	-0.187092	6605	
-0.206524	-0.428135	6001	
0.846688	-0.493411	6151	
0.504087	-0.403220	1544	
-0.275043	0.406840	8315	
0.171771	-0.593614	4979	
0.409389	0.079554	8670	
-0.355198	0.272918	8601	
-0.787817	-0.218788	928	
-0.134423	0.393589	2621	
0.600345	-0.728752	7489	
0.261465	-0.706269	5116	
-0.648522	-0.486927	6696	
-0.146745	-0.279415	2931	
-0.300786	-0.039463	4188	
0.534283	0.426216	8101	
0.678171	-0.514220	6491	
0.573858	-0.633969	4289	
0.924889	0.272416	8088	
-0.172408	0.426660	6576	
-0.374497	0.105075	1621	
-0.040107	-0.804783	2788	
0.767057	-0.109110	7729	
-0.079504	-0.572725	9091	
0.233326	-0.801300	3200	
0.774138	-0.444860	4726	
0.506594	-0.825111	4715	
0.496783	0.369445	7398	
0.398685	-0.017904	5314	
0.478111	-0.843692	5549	
0.165806	-0.753012	5565	
-0.232721	0.144070	4933	
0.329515	-0.531187	775	
0.510915	-0.153787	6548	
0.424277	0.200567	1026	
-0.310864	0.210041	8182	
0.580879	0.336053	3469	
-0.281129	-0.908219	1000	
-0.096844	0.119388	2512	
-0.260817	-0.462669	4234	
0.465322	-0.767404	6030	
0.519809	-0.425194	1869	
0.429924	0.452736	759	
0.580463	0.354421	3039	
0.966095	0.044907	1578	
0.421781	0.052613	578	
0.294846	0.608909	5287	
0.721843	-0.475624	5518	
0.346231	0.740727	3478	
0.526092	0.198586	3554	
