time = 30.2	Re = 1	rotation = 4.80632
-0.897819	-0.034621	5580	
0.356263	-0.093531	4310	
0.897705	0.275132	5822	
0.057083	0.206298	5499	
0.182258	0.791839	3264	
-0.516974	0.537930	7388	
0.199772	-0.269397	3432	
0.825233	-0.133303	3853	
-0.445440	0.590457	4866	
0.519914	0.382832	4971	
0.355171	0.650130	4202	
-0.290748	0.688397	6609	
0.020974	0.077835	512	
-0.370866	0.490788	1934	
0.732662	-0.072882	1320	
0.782742	0.138349	4154	
0.032966	0.486587	1920	
0.765739	-0.352204	4736	
-0.469854	-0.829948	1058	
0.715553	-0.566501	281	
-0.211641	0.671914	2246	
0.569611	0.115204	363	
0.298264	-0.002348	3311	
0.101862	-0.553623	7613	
0.134400	-0.462284	2585	
0.463772	0.174401	2572	
-0.408673	0.512237	6632	
0.176690	-0.250623	1670	
0.834089	0.233777	625	
-0.047731	0.133783	3648	
-0.204767	-0.160891	6912	
0.509612	0.393885	1239	
0.216754	0.160565	981	
0.551225	0.666126	9153	
0.354998	-0.354442	7211	
0.868943	0.151363	1501	
-0.678891	0.641593	9174	
0.285610	0.366285	4742	
0.731486	-0.134617	4020	
0.793354	0.164534	469	
0.154964	0.710870	378	
-0.225494	-0.312764	1288	
0.429242	0.656303	3046	
0.155120	0.924611	1390	
-0.765682	-0.580235	1745	
-0.482994	0.207255	2446	
0.461003	0.152278	5732	
-0.091471	-0.626412	2509	
0.413019	-0.887329	2439	
0.441685	0.056164	6984	
0.235309	0.433638	8455	
0.200023	-0.431641	2858	
0.266663	0.649406	6734	
-0.016287	0.462449	1167	
-0.627360	0.292529	8467	
0.064125	-0.151746	6336	
-0.926814	-0.163381	6488	
0.563763	0.016991	777	
-0.199860	-0.869742	6137	
-0.381951	-0.249241	7658	
-0.442877	-0.243975	2049	
-0.442824	0.706147	8576	
0.808470	0.206521	7831	
0.814859	0.079718	4193	
0.741054	-0.618711	1175	
0.236102	0.138697	3824	
-0.307948	-0.024083	5584	
0.570947	-0.096733	6067	
0.447040	0.684547	4163	
0.086628	-0.582240	2481	
0.726399	-0.018667	3507	
0.622771	-0.348558	980	
-0.428402	-0.868126	5780	
-0.400996	0.708704	8924	
0.487158	0.363895	6368	
-0.418300	-0.874173	5780	
0.573510	-0.013468	8243	
0.252438	0.321447	1701	
0.241903	-0.269462	5184	
0.519607	0.251477	979	
-0.098959	0.745643	3632	
0.090010	0.464989	6202	
0.085757	0.877327	6584	
-0.897334	0.318070	583	
0.025686	0.144156	2393	
0.122440	-0.643752	2968	
0.642519	-0.580276	7607	
0.513665	0.107400	3166	
-0.408401	0.613591	5421	
0.015230	0.880175	8419	
0.578092	-0.775599	7315	
0.318627	0.619198	5293	
-0.367779	0.477635	2427	
0.834620	0.113631	6349	
-0.505430	0.319815	3161	
-0.199990	0.795225	6082	
0.737784	0.100418	2609	
0.596818	0.264087	4397	
0.566659	-0.303272	6015	
-0.389212	0.471544	1489	
0.269074	-0.508504	4178	
-0.235557	0.921081	8171	
-0.221938	-0.512236	2529	
-0.069923	0.809567	3173	
0.060950	0.067591	6787	
0.846107	0.170062	1382	
0.588556	0.350247	1952	
0.589566	0.313931	5297	
0.393380	-0.283774	6275	
0.287410	0.269629	1618	
0.298681	0.309735	1946	
0.812360	-0.524338	2235	
-0.010768	0.410980	4286	
-0.423855	0.512850	1841	
-0.401610	-0.235794	7166	
0.170613	-0.557744	7825	
0.309393	-0.914168	9357	
-0.083517	0.870905	4577	
0.481636	0.376516	5478	
0.270141	0.775757	3232	
-0.846797	0.250128	7996	
-0.147063	0.103292	3646	
0.131320	0.455414	9062	
0.193213	0.424943	6576	
-0.397682	0.747514	1045	
-0.500638	0.562768	7706	
-0.961403	-0.126274	9116	
0.600463	-0.351074	7495	
0.599064	-0.686190	1013	
0.695191	-0.522277	9302	
-0.498909	0.217061	1143	
-0.061283	0.383669	538	
0.836829	-0.040867	2081	
0.744654	0.265556	2245	
-0.382955	0.623275	7501	
0.609393	-0.378298	7995	
0.419872	0.146076	6042	
0.295585	-0.255584	7101	
0.667355	-0.112084	6918	
-0.084665	0.238791	7118	
-0.846493	0.250864	7996	
-0.531657	0.319131	1910	
0.072167	-0.160877	1443	
-0.020217	0.741341	2194	
-0.395726	0.296680	4609	
0.482619	-0.047357	7846	
-0.714625	-0.667043	7840	
-0.706729	-0.645366	5102	
0.360873	0.928017	5517	
-0.113816	0.892410	6566	
0.021324	0.941559	638	
0.578916	0.657789	4826	
0.753533	-0.083488	314	
-0.213889	0.062046	7980	
0.697211	0.539184	714	
0.493191	0.450793	3660	
0.699075	-0.513807	9302	
0.549349	-0.072245	6853	
0.159320	0.824670	6248	
0.395620	0.049225	1913	
-0.395100	0.670436	7823	
0.063039	-0.012975	4309	
-0.694963	-0.692180	3327	
-0.508869	0.449680	1634	
0.094388	0.849356	6542	
-0.031687	-0.617523	511	
0.623264	0.281980	5741	
0.348725	0.779325	5104	
-0.491918	0.550370	6562	
0.533446	0.510614	7076	
-0.024023	0.709796	2745	
0.974035	-0.104001	7092	
-0.044832	0.447645	7887	
0.511413	-0.083360	3368	
0.079648	0.254249	2517	
0.873599	0.324679	734	
0.689400	0.620776	7522	
0.214897	-0.170175	3136	
-0.174319	0.221623	6990	
0.498563	0.266698	1761	
0.185865	0.773200	2573	
0.105051	0.873339	5195	
-0.089889	0.698536	1555	
0.703475	0.425018	5818	
-0.366349	-0.366522	7041	
0.565054	-0.317188	4506	
-0.270096	0.769630	2331	
0.312773	0.648560	5560	
0.487107	0.433419	785	
-0.650810	0.259674	542	
0.284927	-0.916578	3147	
0.399053	-0.202132	4295	
-0.026025	0.374870	2244	
0.760381	0.452547	5923	
0.198867	-0.191936	3165	
0.154911	-0.883957	5640	
0.532148	0.705733	4796	
-0.179028	0.090106	7797	
-0.098760	-0.387844	2413	
0.251054	0.695748	1209	
0.626864	0.152204	2073	
0.309506	0.831297	6203	
0.643358	0.368199	2000	
0.228909	-0.434948	5512	
0.804640	-0.041558	6836	
0.908732	0.133693	1933	
-0.916586	0.168018	1456	
