time = 40.3	Re = 1	rotation = 6.41379
0.901700	-0.120903	7502	
-0.021448	0.431595	6837	
0.318950	-0.869341	7269	
-0.210810	-0.160186	7784	
-0.591199	-0.556345	3370	
0.089868	-0.719147	3999	
0.399659	0.413677	5135	
-0.268568	0.653372	6979	
0.009414	-0.722198	9181	
-0.537241	0.186388	6676	
-0.707144	-0.215735	2502	
-0.191644	-0.720003	5332	
-0.279958	-0.215967	6759	
-0.043357	-0.636211	1106	
-0.525976	0.514628	1320	
-0.725464	0.344966	4844	
-0.249736	0.102869	2630	
-0.129276	0.874266	7666	
-0.943202	0.139612	954	
-0.912432	-0.172583	6665	
-0.324722	-0.638168	6910	
-0.417060	0.291554	5257	
0.177925	0.444491	2585	
0.563815	0.240465	5634	
0.541090	0.212652	3099	
-0.147306	0.279284	6646	
0.001833	-0.652299	4942	
0.460726	0.319595	3130	
-0.689683	0.492725	6630	
0.089684	0.166213	4125	
-0.326397	-0.034880	1006	
-0.534429	0.181744	6676	
0.380854	0.079347	8492	
-0.858392	-0.098539	4304	
-0.003802	0.555331	924	
-0.419667	0.597987	2500	
0.703439	0.624521	1088	
0.147392	0.304910	4370	
-0.383875	0.547165	3469	
-0.744506	0.333525	6659	
-0.628271	-0.369541	2670	
-0.377682	-0.133552	6971	
-0.735173	-0.273663	3517	
0.832129	-0.423279	6830	
-0.910497	0.303651	3672	
0.288832	-0.444925	3398	
-0.142089	0.288940	6646	
0.617346	0.108180	1488	
-0.045817	-0.976601	2333	
-0.135737	0.328746	4096	
0.038929	0.240354	3666	
0.431737	0.433961	1430	
-0.677454	-0.166432	8527	
-0.305272	0.079973	5742	
-0.463224	-0.768616	5722	
0.026417	-0.119306	1383	
-0.313631	0.877180	9218	
-0.421700	0.343138	7306	
0.846134	-0.265054	1961	
-0.055463	-0.320775	7220	
0.109383	-0.264517	3021	
-0.092582	-0.827946	8576	
-0.763193	0.338653	3915	
-0.684622	0.448069	4193	
0.120935	-0.958366	1739	
0.416710	0.194756	4481	
-0.169739	-0.434842	2644	
-0.429279	0.429493	8687	
-0.751696	-0.322528	6188	
0.569389	0.262590	5681	
-0.586394	0.461597	6808	
0.108877	0.879020	5335	
-0.908258	-0.334816	969	
-0.085177	-0.803316	8810	
-0.417885	0.194474	8629	
-0.896569	-0.366290	5541	
-0.442242	0.368466	8243	
0.340150	0.267201	2650	
0.261789	0.511207	7687	
-0.340714	0.231497	1418	
-0.403369	-0.636121	1036	
-0.045005	0.173624	8463	
-0.819297	-0.326335	7324	
-0.099935	0.943389	4281	
-0.212074	-0.194814	2983	
0.490219	0.471858	3697	
0.877583	0.185067	7424	
-0.288555	0.285594	3483	
-0.037505	-0.724477	1979	
-0.779474	-0.411138	6220	
-0.105658	-0.961445	3058	
-0.681133	-0.093711	5144	
-0.041262	-0.628370	1975	
-0.679540	0.479388	4452	
0.222228	-0.536841	6271	
-0.281398	-0.766576	3524	
-0.669140	0.357299	9244	
-0.548536	0.239966	404	
-0.209524	0.670268	7568	
-0.003262	-0.623755	3936	
0.264741	0.591654	648	
0.818522	0.485978	8285	
0.293941	-0.134106	9005	
-0.392866	-0.708613	509	
-0.122661	-0.152661	3808	
-0.648005	0.530417	5904	
-0.626944	0.188737	4440	
-0.586040	0.214945	1066	
-0.108272	0.487896	6893	
0.309799	0.312941	3787	
0.228567	0.330719	6675	
0.278527	-0.925328	1764	
-0.115840	0.124543	3235	
0.020967	-0.654606	1954	
-0.009215	-0.308212	1210	
0.477441	0.433740	2509	
-0.468575	-0.843927	5269	
-0.659370	-0.577257	7024	
-0.429424	0.190144	8900	
-0.653720	-0.496678	3950	
0.507029	-0.727048	7996	
-0.444799	-0.080641	3830	
0.029606	0.211462	4383	
0.130175	0.270435	2196	
-0.186357	-0.827711	2247	
0.066845	-0.729539	7079	
-0.819300	0.516838	1518	
-0.170303	0.814939	7865	
-0.692261	0.582803	5863	
0.485779	0.764420	6825	
0.299799	-0.460947	1824	
