time = 20.8	Re = 1	rotation = 3.31027
0.897452	-0.011776	8461	
-0.551762	-0.276198	2751	
-0.342239	0.875643	4017	
-0.093155	-0.177824	4181	
0.165875	-0.786186	5274	
0.491222	-0.320057	2884	
-0.433287	-0.316563	1736	
-0.201726	-0.871369	8903	
0.450526	-0.384298	4798	
-0.103094	-0.661497	4076	
0.047094	-0.729184	1502	
0.406473	-0.495208	1954	
-0.195759	-0.264408	5014	
0.413496	-0.181501	2272	
-0.818678	-0.158766	6790	
-0.702668	-0.434121	5460	
0.333726	0.207378	1040	
-0.883518	-0.166132	1053	
0.572693	-0.758896	6326	
0.311638	0.875095	7474	
0.347215	-0.431097	2030	
-0.549537	-0.435616	5110	
-0.263375	-0.522403	4526	
-0.322177	0.028616	6295	
-0.394277	-0.145970	3210	
-0.217792	-0.591116	2059	
0.422577	-0.244718	3753	
-0.374013	-0.386485	3843	
-0.382886	-0.790018	6220	
-0.091894	0.037569	7300	
-0.209582	-0.157711	7414	
-0.075232	-0.659332	4161	
0.186543	0.096057	2606	
-0.019580	-0.863774	6181	
-0.493471	0.026233	1150	
0.279372	-0.845306	8644	
-0.783495	-0.521581	796	
0.211752	0.034326	1602	
-0.836796	-0.224020	5917	
-0.680852	-0.483913	361	
0.225029	-0.647836	2211	
-0.217845	-0.338040	8513	
-0.083035	-0.778466	3168	
-0.910171	0.186426	3771	
0.018001	-0.960763	8483	
0.648806	-0.031350	3158	
-0.267713	-0.576431	6037	
-0.237451	0.331087	5984	
0.741495	-0.638338	7218	
-0.468595	-0.450913	1022	
0.246186	0.077234	4290	
-0.423032	-0.107803	6480	
0.172801	-0.638593	1649	
0.345154	0.262568	2504	
0.513445	0.738006	4926	
0.057904	-0.159730	5301	
0.118400	-0.936310	857	
-0.667561	-0.242746	2190	
-0.654144	0.461534	8939	
-0.097718	0.430681	1020	
0.016065	0.578371	5216	
0.551360	-0.486742	1308	
-0.621947	-0.582092	5408	
-0.720981	-0.452572	5680	
0.965144	-0.040948	5041	
0.132108	-0.078594	2946	
0.216699	0.538932	3754	
-0.726674	-0.042321	996	
-0.101890	-0.810522	3436	
-0.296765	0.104507	4365	
-0.787636	-0.188496	6659	
-0.865546	-0.189390	7857	
0.264220	-0.930983	4879	
0.515724	-0.519506	2384	
-0.019769	-0.628668	2477	
0.245790	-0.937457	6006	
-0.696251	-0.176955	971	
0.253821	0.205921	2229	
-0.484713	-0.232944	825	
-0.203931	-0.621575	2960	
0.347215	-0.596511	1935	
0.311647	0.255665	5069	
0.586292	-0.608989	2482	
-0.659023	-0.686473	8418	
-0.113660	-0.136733	5744	
-0.294868	0.317209	1105	
-0.822917	0.170050	1199	
-0.483229	-0.471568	4678	
0.433910	-0.406443	7295	
0.597584	-0.586842	1469	
0.929787	-0.274780	3252	
0.138528	-0.649111	1877	
0.418960	-0.161660	2798	
-0.638058	-0.585248	5408	
0.635233	-0.112166	9360	
0.446776	-0.644100	4141	
-0.714332	-0.350371	6560	
-0.372040	-0.601869	989	
-0.785575	0.102382	1536	
0.430744	-0.175243	2789	
-0.377263	0.094513	4510	
-0.923079	0.213249	385	
-0.208317	0.129582	7711	
0.361093	-0.701172	5235	
-0.092733	-0.341423	6759	
-0.439957	-0.760443	7324	
-0.290614	-0.654267	6734	
-0.311660	-0.636328	6505	
-0.550089	0.014461	7306	
0.187131	0.027403	8675	
0.189805	0.006553	5525	
0.968619	0.037414	9288	
0.255821	0.389766	4212	
0.430862	-0.256690	1279	
-0.059126	0.507050	6361	
-0.330045	0.091205	4686	
0.836390	-0.473645	2490	
0.588739	-0.585668	1201	
-0.003965	-0.626256	7274	
0.091319	-0.811012	1875	
0.818103	-0.296974	1131	
0.004314	0.431826	5169	
0.301441	0.243470	1240	
0.284150	0.216922	8707	
0.568291	-0.507601	1729	
0.482541	-0.354442	282	
-0.691202	-0.681826	6714	
-0.841403	0.071802	8984	
0.112870	0.914177	5388	
-0.853008	0.280699	9186	
0.664027	-0.048926	1947	
0.285868	0.389404	3159	
-0.614633	-0.632361	4847	
-0.597857	-0.547562	4449	
0.420883	-0.411641	810	
-0.823148	0.108127	5245	
-0.176157	-0.581673	5139	
-0.523846	-0.150945	6722	
-0.811737	-0.050829	4193	
0.061024	0.438872	4545	
0.834041	-0.288028	1458	
0.688110	-0.114470	4687	
0.047270	-0.229372	4404	
0.311275	-0.607896	4035	
0.543699	-0.027162	5336	
-0.646851	-0.184065	5287	
-0.327760	-0.921813	7578	
0.216581	-0.931859	3758	
0.280110	0.956346	6969	
0.816359	-0.204330	7544	
-0.914294	0.199908	1980	
0.127967	-0.865145	3700	
-0.823407	-0.211357	2945	
0.133566	0.514503	6266	
0.126012	-0.872153	3700	
-0.049233	-0.673744	4150	
-0.851376	0.286217	611	
-0.703591	-0.087500	9018	
0.231961	-0.798450	4667	
-0.389959	-0.493584	4400	
0.468439	-0.487263	8645	
0.055675	0.326463	3874	
-0.372449	-0.908411	5517	
0.522829	-0.209211	4675	
0.346847	-0.767866	3864	
-0.248674	0.242338	3699	
-0.410710	-0.599785	4424	
0.113555	-0.842368	2905	
0.473672	-0.337470	2792	
-0.186146	-0.721680	3643	
0.303001	-0.530236	3251	
0.944879	0.265171	5975	
0.352426	0.277475	3354	
-0.678633	-0.095074	5613	
-0.079506	-0.214160	6276	
-0.622120	0.687157	8385	
-0.856514	0.340586	7756	
-0.370569	-0.421139	7354	
0.332300	0.426621	4378	
-0.125863	-0.622381	2633	
0.159517	-0.767580	7248	
0.557881	-0.642242	1265	
0.317048	-0.484428	3138	
-0.452877	-0.695386	4163	
-0.144421	0.309357	6139	
-0.774930	0.110127	1093	
0.473587	-0.603430	8715	
0.116101	-0.688711	3466	
-0.025921	-0.658789	3143	
0.253287	0.863403	7141	
0.870777	-0.397859	6633	
-0.591029	-0.054411	9054	
0.183697	0.426639	4670	
0.197666	-0.862624	9171	
-0.358581	-0.421035	310	
-0.741139	0.225744	1056	
0.362348	-0.798356	3905	
0.076734	0.491714	376	
-0.046405	-0.360584	5322	
0.146112	-0.703334	4374	
-0.566594	-0.455197	7086	
0.580118	-0.632623	1902	
-0.407218	-0.643402	1681	
-0.424704	-0.062918	1925	
-0.774805	-0.381118	7484	
-0.741992	0.509053	7361	
-0.122717	-0.931988	312	
0.102700	0.081561	346	
-0.225795	-0.725184	1755	
-0.055555	-0.315890	5306	
-0.152523	-0.633777	3031	
0.185348	0.904258	7226	
0.126906	-0.792285	631	
0.275558	-0.769087	2212	
0.185516	0.005718	5525	
-0.467652	-0.354582	5010	
0.039377	-0.214246	5261	
0.232223	-0.501550	6892	
-0.954384	0.076140	9233	
-0.655138	0.505309	6619	
-0.601342	-0.132142	1983	
-0.480705	-0.329355	4860	
0.198562	0.420076	4218	
-0.154157	0.507538	5523	
-0.556412	-0.368992	8921	
0.118436	-0.063513	3301	
-0.534607	-0.616618	9167	
-0.580274	-0.548091	5037	
-0.215105	-0.683477	1285	
-0.126743	-0.672115	5263	
0.075101	-0.939848	2997	
-0.292470	-0.734193	3101	
0.765535	0.494403	8800	
0.177292	-0.011996	8290	
0.649861	-0.704704	482	
-0.328766	0.013404	394	
-0.554792	-0.236083	1903	
0.148051	-0.696687	4374	
-0.006040	-0.842573	6181	
0.963466	0.102970	9116	
0.942269	0.274943	5975	
-0.267891	-0.779735	3912	
-0.522073	-0.001420	4159	
0.673829	-0.013541	2627	
0.727440	0.525131	5763	
0.579795	-0.448379	6851	
-0.217811	-0.354181	2621	
0.204804	0.425264	4897	
-0.172336	0.089410	8581	
0.508840	-0.111174	7063	
-0.801743	-0.392942	8190	
-0.549591	-0.259679	1046	
0.292411	0.214253	8707	
0.810800	0.453329	7629	
0.301700	0.365024	3615	
0.845109	0.377071	5337	
0.033776	-0.892091	5804	
0.220797	0.484548	941	
0.343959	0.433246	8384	
-0.011234	-0.707156	6518	
-0.221949	0.328995	6745	
0.269069	-0.515382	7303	
-0.278187	0.097550	5344	
-0.006410	-0.960481	6929	
0.508173	-0.322042	4186	
-0.697276	-0.550230	4492	
-0.434575	-0.612897	2641	
-0.585748	-0.406645	8863	
-0.592357	0.741325	1653	
-0.159959	-0.308039	9008	
0.299659	0.449961	4352	
-0.843398	0.271939	7997	
0.209621	-0.584243	355	
-0.372565	0.032368	432	
0.019351	-0.367715	7344	
-0.632705	-0.524737	4937	
-0.116816	0.889905	7088	
-0.803083	0.437468	8257	
0.142990	-0.893823	7599	
-0.233855	0.146369	8848	
-0.309985	-0.756868	2790	
0.871194	0.295864	1981	
-0.111251	-0.301877	5397	
-0.689372	-0.572683	4492	
-0.643454	-0.275401	6728	
0.419385	-0.522239	1351	
-0.485002	-0.359123	5478	
0.226068	-0.523821	5981	
0.471861	-0.210120	2908	
-0.043236	-0.851005	6476	
0.867104	-0.424251	1586	
0.885050	0.253670	6753	
-0.526351	-0.451367	5610	
-0.302863	-0.616471	5231	
-0.839487	0.273070	7997	
0.277124	-0.397836	6290	
-0.002370	-0.193555	3808	
0.549797	0.735221	6101	
-0.261101	-0.673044	1252	
-0.732732	-0.206611	6434	
-0.111094	0.418223	940	
0.476021	-0.084727	6025	
-0.957104	0.057590	8747	
0.332933	-0.810402	5125	
-0.495663	-0.081865	5889	
-0.716536	-0.663646	5564	
-0.833702	0.287088	1459	
0.448435	-0.591551	8858	
-0.389409	-0.094108	2055	
-0.177314	0.172532	2513	
-0.509362	-0.477716	5249	
-0.514810	-0.400192	695	
-0.716057	-0.090961	7592	
-0.248870	0.390863	5816	
-0.557881	-0.272598	2751	
0.430766	-0.624978	5475	
-0.806568	-0.084106	4259	
-0.585922	-0.022646	3621	
-0.848391	0.209372	306	
0.338223	-0.600101	2137	
-0.088939	0.545827	7613	
0.394552	-0.639770	7381	
0.131304	-0.847462	5490	
0.789451	-0.319587	8510	
-0.011215	-0.074246	723	
0.488423	-0.385145	5724	
-0.401464	-0.540072	8287	
0.939143	0.298439	669	
-0.271582	0.097345	5344	
-0.275215	-0.711809	3685	
0.224760	-0.521251	5981	
0.194881	-0.815067	6082	
-0.396373	-0.254907	565	
-0.396756	-0.214879	7765	
-0.144820	0.258048	2480	
-0.710456	-0.264085	3019	
0.506891	-0.547456	7388	
0.146352	-0.620299	8572	
0.528241	-0.639022	1965	
0.612854	-0.092604	7376	
-0.296248	0.191949	3627	
-0.159965	-0.294779	8970	
-0.628149	-0.204511	5202	
0.320938	-0.649476	3103	
-0.240214	0.426408	5558	
-0.562446	-0.624557	8980	
-0.086459	0.043420	892	
0.468576	-0.731074	3792	
-0.409069	-0.566378	3725	
0.277039	0.288834	2339	
0.423336	-0.173348	2789	
-0.077145	-0.740538	3733	
0.369011	0.253583	3013	
0.075521	-0.732124	1254	
-0.315063	-0.019874	6135	
0.372304	-0.816804	5811	
0.411751	-0.551238	393	
0.825651	-0.485849	3076	
-0.873858	-0.219630	1164	
-0.479354	-0.543579	4387	
0.093073	-0.729859	4720	
-0.781343	0.345243	5964	
-0.124898	-0.316220	5397	
0.871318	-0.250448	8086	
0.345845	-0.333536	8648	
0.324091	0.364553	5234	
-0.784061	0.193702	7104	
0.778182	-0.586763	1190	
-0.597985	-0.488000	3025	
0.514984	-0.590547	6999	
-0.350133	-0.034980	2491	
0.686062	-0.055484	1711	
0.412457	-0.762282	2208	
0.375236	-0.872252	1354	
-0.104582	-0.979308	1818	
-0.743505	-0.494551	7993	
-0.090259	0.479695	3472	
0.083269	-0.780369	5444	
0.631218	-0.483679	7293	
0.161900	-0.761333	8107	
0.809758	-0.203368	7932	
0.044247	-0.725723	1502	
-0.296363	-0.697175	2133	
-0.501859	-0.191071	4562	
0.299354	0.193880	9073	
-0.835253	0.279609	7997	
-0.868999	0.335339	8211	
-0.834779	-0.050976	5534	
0.909857	0.383402	8337	
-0.713186	-0.639807	9045	
-0.765963	0.501407	9147	
-0.743053	-0.445179	5680	
-0.669809	-0.087231	4640	
-0.729277	-0.127870	6338	
0.093230	0.913886	4789	
-0.082355	-0.216437	6276	
-0.814433	-0.187802	3915	
-0.001621	0.572906	4174	
-0.192911	-0.890182	8377	
-0.310620	-0.761548	3476	
-0.503616	-0.095036	3266	
-0.014431	0.925559	4553	
-0.083409	0.444246	4596	
-0.288689	0.181258	3071	
-0.705780	-0.279233	1665	
-0.275160	0.136324	8855	
0.118593	0.927195	1611	
-0.250122	-0.587088	3120	
-0.572836	-0.538108	5037	
-0.843669	0.423628	9055	
0.134698	-0.596895	8111	
-0.140508	0.297892	5307	
-0.459385	-0.836929	8374	
-0.640585	-0.624432	5267	
0.248035	0.062196	3509	
0.162017	-0.737316	5991	
-0.946588	-0.112391	2264	
-0.071446	-0.379068	2597	
-0.552824	-0.762298	1848	
-0.751395	-0.319878	5696	
0.688652	-0.492373	7580	
-0.086813	-0.105983	4644	
0.081280	0.573185	5135	
0.549171	-0.138862	3402	
0.162628	-0.874203	4985	
0.683997	-0.698353	1739	
0.200704	0.069580	1727	
-0.416000	-0.211983	7403	
-0.271922	0.269615	4546	
-0.714364	-0.257393	2313	
0.179869	0.552833	7871	
-0.684147	0.628066	6907	
0.367148	-0.395112	7476	
-0.398991	-0.597457	1394	
-0.859355	-0.231664	625	
-0.466429	-0.613032	7134	
-0.012133	0.170761	2537	
-0.913536	0.283223	5305	
-0.385702	-0.003351	534	
-0.793114	-0.182094	6659	
-0.690256	-0.195520	846	
-0.874314	-0.034715	318	
-0.654277	-0.492573	5551	
-0.462329	-0.568645	6757	
-0.690172	0.520404	1561	
-0.558067	-0.247612	1398	
-0.610998	-0.167928	2434	
-0.758711	-0.409316	7834	
0.435283	-0.535868	4542	
-0.461356	-0.418736	973	
0.351373	-0.782212	2247	
0.512815	-0.151233	3872	
0.574643	-0.163705	5025	
-0.167299	-0.786612	3300	
0.313165	-0.648703	3103	
0.236522	-0.669541	3281	
0.479538	-0.485052	1662	
-0.318976	0.200188	3882	
-0.090916	-0.814066	4237	
-0.320997	-0.582576	5222	
-0.021259	-0.130915	559	
0.032409	-0.879283	5804	
-0.538517	-0.401620	7815	
-0.884723	0.248976	9207	
-0.217752	0.226577	6307	
0.384342	0.848271	9035	
-0.802743	0.157398	634	
0.309326	-0.358231	5045	
0.192448	0.082243	2694	
-0.337586	-0.099553	9072	
-0.451636	-0.347225	5010	
-0.595449	-0.620795	2282	
-0.277081	0.197768	3888	
0.792417	0.481764	8201	
-0.881211	-0.354574	699	
0.728163	-0.078069	1823	
-0.760451	-0.328236	6866	
-0.320335	-0.762645	3476	
-0.838605	0.143168	1227	
-0.026818	-0.961321	638	
-0.598568	-0.040526	7992	
-0.355774	-0.158297	6282	
-0.220377	-0.195109	4230	
-0.451414	-0.654193	3046	
-0.504415	-0.023437	5257	
-0.766976	0.346419	6028	
-0.763866	-0.134953	8135	
-0.107832	-0.963442	1654	
-0.009130	-0.214820	5214	
-0.165554	0.412222	937	
0.570867	-0.474656	1519	
0.544462	-0.059339	1843	
-0.108833	-0.277232	4216	
-0.376298	-0.444912	672	
-0.353767	-0.540998	6410	
-0.524562	-0.527283	5452	
-0.783958	-0.248286	3816	
0.171348	-0.943665	419	
-0.170087	0.239511	1417	
0.559031	0.743318	7919	
-0.065852	-0.406200	4288	
-0.447158	-0.476503	4611	
-0.192627	0.426793	2241	
-0.051879	-0.063896	6787	
-0.669215	-0.149739	6903	
-0.001738	0.481689	6591	
-0.293246	0.878388	9175	
-0.946455	-0.199080	2957	
0.042434	-0.333035	3250	
-0.404702	-0.476090	5007	
-0.391035	-0.480094	4400	
-0.963475	-0.092091	1518	
0.379399	-0.718291	9078	
-0.077625	-0.789717	1873	
-0.326312	0.002467	2328	
0.623656	-0.176007	7895	
0.121754	-0.937461	857	
-0.228552	-0.676549	1285	
0.865870	-0.446007	3522	
0.260792	-0.727917	5608	
-0.249344	-0.688283	1252	
-0.932136	-0.057651	1825	
-0.146944	-0.418579	6467	
0.171034	0.038862	5325	
0.011249	-0.664396	3094	
-0.165374	0.244135	3976	
-0.464177	-0.466099	4611	
0.624341	-0.190354	4333	
-0.664183	-0.597636	6210	
0.516959	-0.563152	8798	
-0.701349	-0.420737	5818	
-0.448445	-0.582039	8641	
0.544714	-0.456513	2207	
0.738233	-0.063663	3446	
0.117956	0.916669	5388	
0.262752	0.085152	4982	
-0.732292	0.152223	4020	
0.451924	-0.179548	6680	
-0.060381	0.916611	5240	
-0.860493	0.325703	7756	
-0.271454	0.901284	9357	
-0.957364	-0.046997	4878	
-0.058002	-0.719986	805	
-0.407059	-0.310684	1641	
0.238510	0.132368	1908	
-0.598885	0.684589	544	
0.385525	-0.358528	4709	
-0.666515	-0.274520	5020	
-0.146936	-0.230266	5487	
0.354968	-0.297060	2522	
0.128631	0.020994	3723	
-0.580455	-0.342216	1493	
-0.815673	0.194705	8019	
