time = 27.65	Re = 1	rotation = 4.40048
-0.227239	-0.881269	7743	
0.491580	0.457479	3087	
0.649189	0.681413	1088	
-0.217742	-0.185886	2704	
-0.365820	0.414800	3844	
-0.818057	0.089098	6994	
0.517866	0.274925	3687	
-0.110061	0.868386	7323	
-0.769807	0.155665	2404	
0.000405	0.494568	1126	
-0.199984	0.401507	1537	
-0.664635	0.257565	536	
-0.060371	-0.096742	4205	
-0.732855	-0.016404	3475	
0.399348	0.753260	6491	
0.098334	0.806716	4099	
-0.403886	-0.005117	3555	
0.688336	0.590504	7009	
-0.147603	-0.941024	7990	
0.868360	-0.318620	6449	
-0.614998	0.210645	2530	
0.260662	0.640776	3215	
0.315627	0.465037	3419	
0.528296	-0.045641	2136	
0.540286	0.065160	6951	
0.164075	0.529818	5434	
-0.758162	0.020356	4223	
0.481883	0.288530	3084	
-0.186793	0.809229	6534	
-0.222121	-0.270393	6863	
0.025377	-0.121340	1584	
-0.008206	0.478082	5838	
-0.006312	0.146904	6810	
-0.256267	0.621048	822	
0.699321	0.194407	5406	
-0.307061	0.749879	9206	
-0.815939	0.459817	2261	
-0.137903	0.120138	3781	
0.407869	0.774208	6777	
0.047861	0.814918	8746	
-0.346980	0.302014	259	
0.164433	-0.022755	7915	
-0.184986	0.496367	8223	
-0.286439	0.880139	8167	
-0.566336	-0.776180	7758	
-0.696631	-0.404518	4643	
0.190290	0.542117	8122	
0.379737	-0.173689	1651	
0.490557	-0.845655	3522	
0.321744	0.558751	1544	
-0.214757	0.084946	7841	
0.589421	0.102664	3408	
-0.250058	0.310460	2708	
-0.439372	-0.046421	3514	
-0.536092	-0.721086	8061	
0.265166	0.291786	6167	
-0.759829	-0.560439	8068	
0.411327	0.623814	6896	
0.493333	-0.558600	5602	
-0.046720	-0.340734	9002	
-0.083768	-0.443427	6885	
-0.737023	0.364652	5393	
-0.040768	0.822153	2917	
0.084572	0.836353	5163	
0.819986	-0.511377	1860	
0.051983	0.227325	2685	
-0.284689	-0.468479	4528	
0.579605	0.566808	2012	
-0.211567	0.538521	1917	
0.518939	-0.081806	3048	
0.360450	0.747710	3919	
0.752319	0.485030	5073	
-0.224151	-0.941312	4714	
-0.718879	0.343234	4259	
0.006073	0.445195	2591	
-0.221526	-0.943083	5855	
0.458297	0.617445	1461	
-0.144840	0.065534	3078	
0.558138	0.279755	5000	
0.098451	0.540330	1330	
-0.538235	0.300048	3568	
-0.349545	-0.002515	4699	
-0.502517	0.529200	3975	
-0.950529	0.045072	1223	
-0.170608	-0.196790	3456	
0.550537	-0.160421	4464	
0.852064	-0.258643	5798	
0.266574	0.602440	2968	
-0.744808	0.180090	2830	
-0.527699	0.530368	3629	
0.681442	-0.686240	793	
-0.205784	0.330979	3658	
-0.730383	-0.034996	646	
-0.023044	0.845575	7830	
-0.786435	-0.286075	4476	
-0.603903	0.403964	7264	
0.204455	0.767534	6780	
0.089687	0.623760	4488	
0.778644	0.395602	5795	
-0.745596	-0.041452	646	
0.657331	0.004799	3395	
-0.456161	0.824661	592	
0.249473	-0.135399	4765	
-0.528650	0.395497	6486	
-0.061240	-0.053877	512	
-0.154634	0.827423	6508	
0.021737	0.596288	2467	
0.049149	0.602786	2646	
0.698148	0.283079	5054	
-0.059980	0.150432	770	
-0.084900	0.147329	6052	
0.879927	-0.406381	6755	
-0.417589	-0.098730	3492	
-0.768001	0.024087	4223	
-0.071810	-0.388159	1765	
0.583581	-0.050541	6561	
0.454942	-0.846739	2490	
-0.560497	0.521520	6796	
-0.003753	0.434556	7094	
-0.315289	0.449787	5044	
0.565358	-0.685741	7996	
-0.295719	-0.354964	4975	
-0.311650	0.012471	4423	
-0.248297	0.035729	7355	
-0.705350	0.416834	4452	
-0.804579	0.128587	5696	
-0.920654	-0.307508	5424	
0.799977	0.382872	5401	
0.784001	-0.462990	6683	
0.887220	-0.170235	3893	
-0.711311	-0.405246	6269	
-0.450973	-0.140128	4327	
0.019232	0.869477	4105	
0.009726	0.771486	7729	
-0.728609	0.186282	3233	
0.829791	0.310272	4988	
0.181606	0.505130	7479	
0.598607	0.299354	7786	
0.531460	0.666913	3665	
-0.381163	-0.272651	8930	
0.565759	-0.684516	7996	
-0.794040	-0.312923	4513	
0.285759	0.298358	7764	
-0.482060	0.292223	7233	
-0.706967	-0.268764	8641	
0.500138	0.543165	7884	
-0.607763	-0.766018	1654	
-0.460519	-0.838852	9130	
0.334737	0.937867	3195	
-0.589723	0.607451	8535	
-0.340839	0.864940	8786	
-0.280275	0.623814	6068	
0.358125	0.783208	5518	
-0.317298	-0.405356	1806	
-0.284452	0.679571	5103	
-0.046086	0.460395	8421	
0.890944	-0.151392	3334	
0.548065	0.566537	7458	
-0.404675	0.448307	9049	
0.308624	0.528855	7637	
-0.725807	0.270790	490	
-0.006835	0.066223	3440	
-0.603713	-0.773478	1818	
-0.822461	-0.072493	4033	
-0.458759	0.468535	758	
0.427104	-0.143474	5895	
0.069593	0.648565	8302	
-0.312040	0.510369	1919	
-0.802715	0.103216	7099	
-0.082874	0.545838	8300	
-0.480830	0.249490	4401	
0.981028	-0.003517	3309	
-0.459599	-0.069377	4368	
0.560125	0.533734	4845	
-0.243079	-0.159520	3458	
0.518669	0.776601	4229	
0.090060	0.920528	263	
0.448693	0.361041	3809	
-0.456007	-0.312316	4132	
0.081124	0.504131	5516	
-0.351836	0.393503	322	
-0.491115	0.522890	3728	
-0.528773	0.232962	363	
-0.118930	0.736860	8827	
0.061601	-0.246423	5070	
0.790639	0.369335	5401	
-0.642997	0.386859	851	
-0.220794	0.353674	3558	
-0.037137	0.446380	4774	
-0.379567	-0.813864	5722	
0.455523	-0.839192	2490	
0.642854	0.373639	8470	
-0.415612	-0.139026	2695	
-0.296065	0.699015	2851	
0.453909	0.341003	3061	
0.596828	-0.595049	7509	
-0.318314	0.581300	1704	
-0.315740	-0.379211	8599	
0.313132	0.068321	1079	
-0.276710	0.347415	9087	
0.204588	0.678271	2544	
-0.430144	0.537104	3039	
-0.009537	0.666472	2238	
0.614852	0.098578	2523	
0.193310	0.840043	5570	
0.543405	0.748279	8317	
-0.910225	-0.232771	6665	
0.182076	0.228877	3694	
-0.088291	0.572370	7730	
-0.074381	-0.040403	5830	
0.067042	0.519196	6435	
0.804704	-0.435043	1612	
-0.335920	0.421764	3580	
-0.446765	0.425317	5480	
-0.070583	0.152850	7603	
0.471489	0.404829	775	
0.321278	0.264839	2413	
-0.319085	0.234984	2234	
-0.718580	0.632083	7093	
0.443581	-0.553367	5801	
0.581077	0.429300	5130	
0.489716	0.390246	811	
-0.413815	-0.125655	2433	
0.122326	-0.289656	4081	
0.366403	0.576244	2754	
0.105433	0.246764	1178	
-0.050433	0.755773	7480	
0.023668	0.755335	7203	
-0.019531	0.558846	5046	
-0.010248	0.507888	8460	
-0.799570	-0.500222	1464	
-0.111262	0.623404	6232	
0.241075	-0.855147	2070	
-0.054850	0.163801	2911	
0.101629	-0.953612	1717	
0.531234	-0.037063	2629	
0.526972	0.421836	1768	
-0.272134	0.343526	9087	
-0.262069	0.538055	6423	
0.901958	-0.353991	4579	
0.981152	0.009240	7728	
-0.167680	0.641161	8197	
0.687062	0.246382	4158	
-0.669666	-0.451433	2134	
-0.707632	-0.553872	6520	
-0.732912	0.409916	6746	
0.224365	-0.002839	3292	
-0.424884	-0.146267	3337	
0.092267	-0.171328	7797	
-0.757318	-0.176975	5428	
0.647965	0.618841	6140	
0.509545	0.435331	2628	
-0.277168	0.029737	3162	
0.604438	-0.706343	9363	
-0.445570	-0.110432	7230	
0.481494	-0.770140	1005	
-0.250468	0.808670	7975	
-0.398192	-0.348700	4060	
-0.444821	-0.347130	7732	
-0.122055	0.433624	6102	
0.327704	-0.177629	8600	
-0.409587	0.237318	4936	
0.465538	-0.091486	7043	
-0.592665	-0.755722	327	
-0.827203	0.110118	6866	
0.240032	0.852455	5533	
0.028407	0.671714	7769	
0.268425	0.656932	3362	
0.148723	0.939522	2772	
-0.102894	-0.075507	301	
-0.437335	-0.327195	4889	
-0.551255	0.691647	1459	
-0.281868	0.275027	3921	
0.616703	0.010796	3748	
0.306685	0.323265	3859	
0.018260	0.791385	2013	
0.042874	-0.885756	7400	
0.110669	0.924275	263	
-0.328797	0.790709	8755	
0.351020	-0.123276	8722	
-0.147183	0.655766	9158	
0.371203	-0.812258	647	
-0.169589	-0.081799	8351	
0.555161	0.704440	5679	
0.397721	0.614178	6896	
-0.661834	0.281528	4722	
0.452812	0.444193	2616	
-0.303003	0.245502	2014	
-0.789674	-0.053709	5488	
-0.248980	0.584074	8814	
0.545851	-0.798089	6633	
0.369796	-0.816056	530	
0.258359	0.629569	3215	
0.092139	0.589235	2473	
-0.555615	0.692279	1459	
-0.475769	0.193458	3266	
-0.065332	-0.031132	5115	
0.495336	-0.744887	8106	
-0.005765	0.583739	2453	
0.382729	0.692382	2262	
-0.018556	-0.321697	7220	
-0.728449	-0.149017	2833	
-0.742823	0.605311	8801	
-0.316353	0.578595	1350	
0.636913	0.222648	8613	
-0.902760	-0.371577	6839	
-0.565403	0.684037	7997	
-0.641714	0.354191	7006	
0.560603	0.048371	8235	
0.155548	-0.171935	2898	
0.226601	0.637620	1437	
0.362867	0.553208	2871	
0.534092	0.587261	2132	
0.396820	-0.191592	1315	
0.490142	0.464990	3087	
-0.610628	0.371378	8077	
0.485847	0.692586	5143	
0.667228	0.351765	5116	
0.904638	0.043647	4911	
-0.524659	0.298263	7992	
0.018760	-0.361868	760	
-0.577719	0.358574	4661	
-0.308090	0.529321	629	
0.554830	-0.692662	1458	
-0.163285	-0.027665	7365	
-0.796882	0.170343	3315	
0.200089	0.597976	8049	
0.980730	0.091262	8209	
0.446298	-0.094915	6706	
-0.073722	0.601585	491	
-0.299765	0.244913	2365	
-0.373636	0.463675	7404	
0.516759	0.124291	8482	
0.521783	0.096114	5440	
0.058914	-0.232217	3544	
0.332158	0.702982	6879	
-0.694931	0.362538	1958	
-0.188472	0.319465	5611	
-0.572070	0.491003	314	
-0.763179	-0.299720	3775	
0.553504	-0.108780	6498	
-0.117332	-0.084559	1338	
0.496843	0.527518	7842	
-0.496360	0.324526	2103	
0.357902	-0.205148	1970	
-0.076110	0.790600	1516	
-0.241249	-0.270065	2179	
-0.392105	0.531292	9211	
0.138552	0.626381	8142	
-0.264151	0.011684	7373	
-0.738702	-0.033626	646	
-0.136257	0.478764	6939	
-0.481310	-0.075664	8246	
-0.230564	0.388317	3909	
0.475277	-0.044330	7000	
0.890153	0.145663	4981	
-0.636608	0.299906	9018	
0.403974	-0.868254	1396	
0.589537	0.689057	6430	
0.126288	0.665381	8026	
-0.245493	0.379619	861	
0.593868	-0.632757	9305	
-0.135618	-0.069200	8457	
-0.453367	-0.794748	7957	
-0.652675	0.150486	4440	
-0.469688	-0.146960	4327	
0.827047	-0.318760	4014	
0.500071	-0.836303	1586	
0.109361	0.734668	4955	
-0.653293	0.418935	4061	
0.537661	-0.008569	3112	
-0.713433	-0.421700	6269	
-0.394075	0.520594	8215	
-0.429169	-0.848495	2997	
-0.321878	-0.930029	4896	
0.490164	0.747726	8328	
-0.034411	-0.356047	2868	
-0.291485	0.416599	9290	
-0.584054	0.544285	1608	
-0.349996	0.387201	1943	
-0.635935	0.575498	1227	
-0.192713	0.402002	1162	
-0.055065	0.611213	692	
0.579045	0.281018	9309	
-0.304595	0.029297	4423	
-0.560490	0.691589	1459	
-0.075939	0.925529	1306	
0.552887	0.667864	5124	
0.964664	0.207885	5749	
-0.957632	-0.023858	7649	
0.215017	0.907263	8767	
0.130410	0.850625	7929	
0.574032	0.515075	3004	
0.481229	0.632233	6184	
0.726666	-0.535450	6826	
-0.239633	-0.158427	3458	
