time = 6.2	Re = 1	rotation = 0.986602
0.097182	-0.898345	8147	
-0.652011	-0.158160	3053	
-0.435006	-0.831472	6214	
0.215953	0.038575	5499	
-0.467897	-0.628925	1881	
0.112843	-0.579456	4343	
-0.242257	-0.313347	8765	
0.017657	-0.677971	5642	
0.030942	-0.526938	4128	
-0.246487	-0.421346	1126	
-0.386305	-0.541720	8193	
-0.070812	-0.501825	4677	
0.344801	0.071893	7156	
0.298600	-0.509419	8222	
-0.744700	0.413358	3388	
-0.808860	0.193483	4382	
-0.126307	0.199740	3769	
-0.649881	-0.629284	7632	
0.668138	0.678081	3442	
-0.274120	-0.875070	6907	
0.094030	-0.438394	2869	
-0.696179	-0.161376	5156	
0.058412	-0.268353	7259	
-0.613533	-0.033672	5881	
-0.401950	-0.309380	5352	
-0.134234	-0.336417	5184	
0.199095	-0.515558	4846	
0.016512	-0.245615	3566	
-0.525159	-0.691597	6849	
0.326918	0.118507	6863	
0.316928	0.139453	7207	
-0.206618	-0.404152	4774	
-0.432314	-0.023277	2690	
-0.462865	-0.710917	7122	
-0.481821	0.469545	8928	
0.142372	-0.747638	8412	
0.911318	-0.239127	284	
-0.100946	0.173609	8995	
-0.877124	-0.026614	4554	
-0.831497	0.116871	3304	
-0.191639	-0.477210	1797	
0.061226	0.111490	7362	
-0.591498	-0.494013	6987	
0.591538	-0.724568	543	
0.935903	-0.219964	1028	
0.398333	-0.619568	8758	
-0.206636	-0.360985	6862	
-0.453185	0.337486	6603	
0.977245	-0.084980	3241	
-0.510303	-0.368030	2468	
-0.088369	0.182129	8069	
-0.588949	-0.176297	826	
-0.121968	-0.418019	7943	
-0.195258	0.203802	4706	
-0.157853	0.791495	914	
-0.324682	0.110028	4197	
0.709657	0.621873	3024	
-0.702991	0.253022	4854	
-0.413341	0.767210	6557	
-0.539473	0.076310	2795	
-0.230865	0.298526	2383	
-0.008516	-0.601027	1149	
-0.849884	-0.082405	3838	
-0.853117	0.069354	3784	
0.423673	0.868457	6663	
-0.155804	0.150561	1727	
-0.133016	0.266942	5093	
-0.508898	0.589114	9257	
-0.651281	-0.482895	2994	
-0.606179	0.130923	9261	
-0.688281	0.459253	3592	
-0.207224	-0.825832	4883	
0.937134	-0.244195	5543	
-0.102570	-0.606809	6833	
-0.016892	-0.332128	7875	
0.916228	-0.318851	6714	
-0.649894	0.392306	320	
-0.434915	-0.061365	2741	
-0.521952	-0.294207	7342	
-0.240189	-0.393972	5816	
-0.175065	-0.520487	6098	
-0.365597	0.165438	5069	
0.079752	-0.662672	1636	
0.812103	-0.493654	7649	
0.135914	-0.013281	1095	
-0.339810	0.420373	3673	
-0.262082	-0.827152	7607	
-0.585414	-0.325832	1869	
0.012921	-0.511048	7541	
0.088140	-0.664419	3469	
0.667639	0.702226	6085	
-0.135467	-0.415520	9058	
0.321656	-0.509881	8489	
-0.833003	-0.240815	5966	
0.318150	-0.679589	6808	
-0.237769	-0.675691	9292	
-0.753781	0.285609	1268	
-0.563417	-0.392579	2570	
-0.649621	0.573073	8987	
0.284442	-0.521956	3621	
-0.511588	0.381977	1728	
0.054087	-0.944622	8551	
-0.497546	-0.202660	6104	
-0.313374	-0.672928	8604	
0.197008	0.088375	5214	
-0.553832	-0.671762	8174	
-0.530231	-0.435764	1695	
-0.521248	-0.430966	1437	
-0.453886	0.520458	5775	
-0.224061	0.161049	1908	
-0.118115	0.167147	1602	
0.461149	0.853800	2333	
-0.474805	-0.005000	4897	
0.176030	-0.520561	6853	
-0.453883	0.234294	8692	
-0.588740	0.227964	2533	
0.723594	0.638595	4302	
0.037793	-0.640280	6832	
0.001088	-0.330499	6721	
-0.527830	-0.605592	6387	
-0.229841	0.835590	476	
-0.400837	-0.181883	2634	
-0.393433	0.143457	3154	
-0.416574	0.112145	2444	
-0.003318	-0.611190	629	
0.072758	-0.562030	5652	
0.165378	-0.958716	3224	
-0.886194	-0.041893	5073	
0.221189	-0.878001	8233	
-0.791113	0.443241	4911	
0.382438	-0.644992	4386	
-0.428969	0.145175	3287	
-0.594778	-0.644118	5579	
-0.812757	0.047716	8494	
0.015834	-0.499592	2248	
-0.880778	0.098705	5532	
0.019503	-0.293269	1011	
-0.670144	0.010702	8519	
-0.646719	0.543513	8808	
-0.335864	-0.186136	6492	
-0.040334	-0.821568	9266	
0.376583	-0.711432	2130	
-0.179754	0.125268	2606	
-0.167007	-0.495915	689	
0.434051	-0.531380	6903	
-0.675839	0.280062	5447	
0.320093	-0.924089	7092	
0.944100	0.156855	575	
0.185707	0.979565	1828	
-0.088866	0.742260	1821	
0.396674	-0.848016	8929	
-0.217697	-0.785856	7272	
-0.822302	0.262840	4318	
-0.420806	0.206864	5074	
-0.134843	-0.763809	7047	
-0.245045	-0.433545	1546	
-0.693485	0.582377	4754	
-0.556936	0.519649	5241	
-0.411704	-0.696864	7625	
-0.327139	-0.385641	5516	
-0.087769	-0.559047	5105	
0.067232	0.057025	307	
0.166241	-0.969543	3224	
0.205634	-0.615801	5030	
-0.282084	-0.745478	3884	
-0.534189	0.265474	2267	
-0.643514	-0.322685	4235	
-0.454279	-0.698430	7122	
0.083198	-0.554738	4208	
-0.555048	-0.463842	4031	
0.011064	-0.416339	3595	
0.633179	0.751910	2440	
-0.176471	0.207664	3833	
-0.571586	0.482572	7964	
0.275587	0.032554	2639	
0.115108	-0.928577	7719	
0.859031	-0.350409	8679	
-0.041946	-0.264429	3056	
-0.137470	0.238412	7998	
-0.095021	-0.338143	5196	
-0.446645	-0.611381	2168	
0.019666	-0.645138	5848	
0.071107	-0.417382	6555	
-0.811336	-0.175578	2811	
-0.546852	-0.066840	2538	
-0.619291	0.602499	7430	
-0.200290	-0.653377	9235	
-0.261788	-0.490858	548	
-0.165154	-0.391808	6837	
-0.304533	0.812535	7322	
0.491834	0.823655	1594	
-0.553641	0.445024	6127	
-0.411449	-0.142933	2619	
-0.054073	-0.688528	933	
0.020697	-0.251393	3194	
-0.137983	-0.827435	2143	
-0.056249	-0.679795	933	
-0.506483	0.048523	6311	
-0.186157	0.103436	2514	
-0.308498	-0.535161	6730	
-0.733471	-0.084519	7455	
0.131885	-0.709392	3818	
-0.715023	-0.256120	2172	
-0.643109	0.003199	7773	
-0.869154	-0.017386	8296	
0.781540	-0.493622	7970	
0.729254	0.593545	8171	
0.046479	0.050921	951	
-0.616614	-0.422141	6277	
0.190222	0.085660	4593	
-0.195347	-0.380708	4710	
0.073422	-0.910813	4329	
-0.493551	-0.610382	5605	
-0.389173	-0.687928	6962	
-0.142294	0.164503	1783	
-0.399326	-0.363149	6144	
-0.280240	0.115962	1336	
0.200675	-0.374162	1720	
-0.206626	-0.934281	6103	
-0.337971	0.791561	6441	
-0.653266	0.280710	4759	
-0.442367	-0.353952	7589	
-0.424422	-0.129930	3859	
-0.327313	0.334879	7001	
-0.669207	-0.176337	3759	
-0.309149	0.131986	2229	
-0.816446	-0.049638	1814	
-0.801750	0.024570	1090	
-0.483041	-0.470077	4944	
-0.316746	-0.455653	2343	
0.700221	0.630814	3024	
-0.715195	-0.327637	4561	
0.438506	-0.787624	345	
-0.121519	0.163973	1602	
0.835036	0.476594	8052	
-0.608432	-0.065033	8029	
-0.668532	-0.093232	1768	
-0.290595	-0.522675	3974	
-0.572687	-0.605755	6331	
0.385507	0.889664	1926	
0.630355	0.754520	2440	
-0.741854	-0.354189	4112	
-0.508812	0.458430	6612	
0.426039	-0.617921	1663	
-0.083152	0.721507	7258	
0.134932	-0.662910	3918	
0.141455	0.129272	3696	
-0.459004	-0.086247	5348	
-0.171512	-0.213881	4044	
0.310642	-0.567739	2867	
-0.082498	-0.773160	7779	
-0.652882	-0.146609	3087	
-0.375207	0.151026	5069	
-0.800612	-0.471891	253	
-0.409818	0.158332	1879	
-0.717568	-0.585612	9243	
0.066559	-0.689736	2307	
-0.364312	0.222333	2466	
-0.060102	0.247681	3377	
-0.342472	-0.502241	4097	
-0.488614	0.296539	7898	
0.101371	-0.390786	4841	
-0.607904	0.018359	5634	
0.934173	-0.225009	285	
0.134324	-0.606896	4062	
-0.360605	-0.791623	6586	
-0.709131	-0.244500	1196	
-0.728358	-0.056490	7585	
-0.592035	-0.742660	2954	
0.295076	-0.050565	3108	
-0.213161	0.238809	4257	
-0.085616	-0.830569	7504	
0.019776	-0.378082	3925	
-0.613518	0.192393	1421	
0.167577	0.169507	6347	
-0.821482	0.084867	1616	
-0.366301	0.795225	8770	
0.525169	-0.766337	1849	
0.004765	-0.844728	5542	
-0.586769	-0.043208	5432	
-0.756014	-0.307067	1721	
-0.487226	-0.778638	6187	
0.290702	-0.029796	8112	
0.006472	-0.686786	4272	
-0.719838	0.155280	4158	
-0.115730	-0.530774	8631	
-0.466139	-0.356984	7518	
0.161362	-0.370904	1987	
0.201467	-0.556848	814	
-0.565272	-0.625253	5617	
0.758639	0.601657	5009	
-0.596511	-0.702327	2411	
-0.666010	-0.223410	4326	
-0.441593	-0.443303	5691	
-0.897329	-0.113877	6099	
0.278738	-0.405957	8344	
0.068990	0.017333	723	
0.176807	-0.890684	8368	
-0.529555	-0.446262	2561	
