time = 41.95	Re = 1	rotation = 6.6764
0.866061	-0.270933	252	
0.227986	0.517835	6676	
0.020917	-0.939801	6816	
-0.114182	0.184718	5499	
-0.641026	-0.050429	5087	
-0.488299	-0.591081	6319	
0.347634	-0.060374	5343	
0.615418	0.604678	1664	
-0.453981	-0.525872	7049	
-0.313145	0.596936	3773	
-0.651003	0.188234	1587	
-0.414169	-0.324230	8020	
-0.179413	0.189083	1184	
-0.360332	-0.483257	2844	
-0.168857	0.837954	4513	
-0.571067	0.603725	6129	
-0.039501	0.480044	7230	
0.780307	0.370880	8959	
-0.926345	0.222151	773	
-0.919691	-0.008939	6643	
-0.401859	-0.168641	7195	
-0.117754	0.702276	6757	
0.218038	0.179516	7208	
0.471092	-0.225900	6144	
0.435526	-0.254133	5352	
0.105603	0.564622	2818	
-0.390885	-0.537658	5372	
0.377130	-0.161007	5149	
-0.516100	0.709266	7024	
0.100902	0.014415	9310	
-0.151465	0.391058	2120	
-0.310889	0.593908	3773	
0.218401	-0.368235	2741	
-0.833712	0.148669	8248	
0.315429	0.538898	2140	
0.286533	0.842489	5743	
0.856320	0.365799	1592	
0.153105	0.088698	3877	
0.196660	0.850181	5923	
-0.604335	0.580071	6181	
-0.595154	0.096482	4391	
-0.233180	0.317105	2597	
-0.708238	0.117207	3409	
0.773997	-0.527063	1307	
-0.885806	0.370103	3442	
-0.140355	-0.783099	3238	
0.113746	0.567811	3521	
0.500975	-0.324092	1951	
-0.160482	-0.964652	7728	
0.141849	0.594487	3453	
0.108107	0.229837	7027	
0.386437	-0.052327	6745	
-0.596442	0.247699	2370	
-0.093121	0.489897	5663	
-0.762521	-0.218048	7151	
-0.049604	-0.181024	3454	
-0.039804	0.942979	1063	
-0.095361	0.743732	4438	
0.776052	-0.434927	8760	
-0.147795	-0.289951	4257	
-0.109953	-0.508080	2629	
-0.535924	-0.385287	2129	
-0.636938	0.565387	6470	
-0.499608	0.694267	6248	
-0.045521	-0.966886	1212	
0.292107	-0.269298	7681	
-0.211363	-0.184276	2263	
-0.047787	0.806963	6218	
-0.749211	0.057378	8005	
0.484525	-0.205512	4935	
-0.309181	0.775159	6269	
0.632182	0.251463	450	
-0.936259	-0.231620	1425	
-0.506738	-0.409855	7822	
-0.162780	0.619794	6317	
-0.929271	-0.259970	1396	
-0.108112	0.762029	8598	
0.244598	-0.174871	2367	
0.284625	0.125961	6646	
-0.063667	0.641536	5095	
-0.466277	-0.122755	2958	
0.071830	0.303022	5334	
-0.844840	-0.030144	2482	
0.179047	0.935359	7016	
-0.130677	0.149421	3870	
0.464300	-0.030000	8421	
0.879052	-0.037118	6586	
0.014818	0.670304	3660	
-0.437391	-0.480971	3415	
-0.827730	-0.073487	313	
-0.282941	-0.925478	1000	
-0.582080	0.306959	1773	
-0.355021	-0.485571	2844	
-0.493305	0.713096	6268	
-0.300296	-0.766153	6578	
-0.498926	-0.257672	6438	
-0.472609	0.656398	3300	
-0.311324	0.636772	6616	
0.512316	0.675755	7007	
-0.365943	-0.534192	5653	
0.333113	0.185822	3845	
0.893957	0.301237	592	
0.063152	-0.536093	8474	
-0.521862	-0.170388	5315	
-0.088832	0.078504	5189	
-0.436573	0.761895	6113	
-0.437250	0.563208	256	
-0.371659	0.602618	7036	
0.272811	0.655135	2190	
0.236722	-0.110934	5414	
0.194027	-0.012841	2674	
0.148186	-0.957986	5463	
0.038055	0.354909	5497	
-0.400278	-0.558800	7221	
-0.144446	-0.366855	2406	
0.434507	-0.061362	7094	
-0.623693	-0.734675	8265	
-0.769669	-0.126787	6831	
-0.177723	0.616169	5126	
-0.692827	-0.029403	1972	
-0.773565	-0.440007	1458	
-0.285729	0.376407	3887	
0.094580	0.211189	8102	
0.137115	0.079737	4149	
-0.542861	-0.313286	3455	
-0.487270	-0.568183	6239	
-0.785866	0.568184	5473	
0.632844	0.458049	5089	
-0.555905	0.732482	6592	
0.795951	0.259926	7595	
-0.148581	-0.796228	3592	
-0.094918	0.472265	5390	
-0.025389	0.881065	5331	
-0.652487	0.477445	1875	
-0.422639	-0.447774	6154	
0.627332	0.447694	4010	
0.157060	0.463596	1782	
0.267750	0.370695	6978	
-0.024665	0.851453	5256	
-0.065406	0.436293	2695	
-0.773603	-0.436541	1458	
-0.365298	-0.754735	5716	
-0.031638	-0.268490	7754	
-0.508153	-0.042859	401	
-0.279423	-0.655991	8098	
0.059974	0.724676	646	
-0.960605	-0.167314	1190	
-0.872365	0.392530	3442	
0.483356	0.868671	2804	
0.448031	0.771752	931	
0.909946	-0.232881	735	
-0.819890	0.288529	5125	
-0.114542	0.856036	8807	
-0.322021	0.121781	7330	
-0.683900	0.556624	5804	
-0.422940	0.532167	6479	
0.791741	0.269922	8646	
-0.045505	0.784190	4508	
-0.682341	-0.081417	1715	
0.184850	0.487408	4562	
-0.467932	-0.443939	923	
-0.196868	0.215369	2722	
-0.939716	-0.271612	4915	
-0.419451	-0.674703	5916	
-0.706039	-0.102754	2207	
0.494991	-0.301612	7518	
-0.413192	0.598661	378	
-0.787392	-0.023747	1724	
-0.470223	-0.579844	6239	
-0.636630	0.342717	4374	
-0.512644	0.017126	7655	
0.813287	-0.546679	3197	
-0.161291	0.490443	274	
0.015594	0.767360	5656	
-0.130414	0.230623	2517	
-0.248119	-0.898816	9093	
-0.233763	-0.896684	9093	
0.311918	-0.027769	1670	
-0.374160	0.179943	7693	
-0.022140	0.621715	973	
-0.626845	-0.025575	9202	
-0.837202	-0.043047	1469	
-0.473729	-0.026825	3486	
-0.756055	0.308298	2212	
-0.102831	-0.413109	2999	
0.517152	0.669407	6746	
-0.488609	-0.312976	3348	
-0.622469	0.223088	1333	
-0.356862	0.566377	3051	
-0.761164	-0.221083	7893	
-0.748446	-0.595537	1008	
0.223750	0.670100	6728	
0.044733	0.316666	3631	
-0.471488	0.752498	4967	
0.339585	-0.086322	6139	
0.296237	-0.848834	6744	
-0.790554	0.386489	7790	
-0.347852	0.247652	4270	
-0.219976	0.193378	2388	
-0.629813	0.123844	2471	
-0.278039	0.683723	5443	
-0.840917	0.257420	3905	
