time = 22.5	Re = 1	rotation = 3.58083
0.885116	-0.222494	5563	
-0.646505	0.162744	4161	
0.052278	0.935503	1825	
-0.183638	0.151119	7217	
-0.273728	-0.461270	3378	
0.180826	-0.797077	6578	
-0.556798	0.150227	1374	
-0.563651	-0.595129	7606	
0.112669	-0.766912	7490	
-0.376835	-0.230970	7190	
-0.290956	-0.345841	3831	
0.012077	-0.694659	8617	
-0.322549	0.179957	5842	
0.303324	-0.664570	5909	
-0.846275	0.112188	6470	
-0.801035	-0.174274	2212	
0.432556	-0.277370	941	
-0.905496	0.011637	5722	
0.320232	-0.897471	8537	
0.570288	0.702678	7196	
0.065851	-0.644061	4483	
-0.686268	-0.054758	2206	
-0.469297	-0.070760	3055	
-0.328721	0.487671	5422	
-0.465812	0.349633	7407	
-0.450918	-0.147421	6298	
0.252343	-0.709727	8890	
-0.526064	0.076645	3783	
-0.631482	-0.525535	1737	
-0.066938	0.156115	1545	
-0.294658	0.271534	6971	
-0.351522	-0.234041	4813	
0.245527	-0.290687	2493	
-0.471758	-0.497253	4794	
-0.472909	0.550704	4387	
-0.433164	-0.557912	1262	
-0.839360	-0.419839	8766	
0.248490	-0.350452	2819	
-0.874577	-0.004986	3700	
-0.790397	-0.233019	479	
-0.124493	-0.444007	8992	
-0.369936	0.121784	2597	
-0.425528	-0.367476	5288	
-0.854897	0.385597	533	
-0.190927	-0.938642	1321	
0.602152	-0.534210	6949	
-0.489726	-0.135280	8624	
-0.095192	0.494533	2611	
0.678275	-0.706703	5463	
-0.624284	-0.033990	255	
0.300684	-0.354733	3565	
-0.476949	0.393795	4502	
-0.143400	-0.382646	2883	
0.461697	-0.220329	443	
0.687833	0.535987	7641	
-0.007171	-0.131164	2487	
-0.220878	-0.910156	6956	
-0.735408	0.140572	2943	
0.263278	0.779916	547	
0.080474	0.228737	2160	
0.263200	0.183528	2447	
-0.062276	-0.809959	5242	
-0.757418	-0.341590	7514	
-0.814519	-0.223151	7387	
0.960725	-0.118360	897	
0.117885	-0.266943	3030	
0.432982	0.088236	8331	
-0.719017	0.375838	2580	
-0.464807	-0.413740	8975	
-0.269196	0.519738	4860	
-0.825422	0.106799	4331	
-0.893449	0.005291	5722	
0.083543	-0.963704	1696	
-0.061266	-0.776814	6306	
-0.288639	-0.224196	3997	
0.073553	-0.965793	1696	
-0.740986	0.211294	1414	
0.356816	-0.256551	3635	
-0.575460	0.241558	1685	
-0.449367	-0.182028	6299	
-0.062929	-0.591405	4690	
0.428763	-0.224326	6620	
-0.254198	-0.717094	7774	
-0.738598	-0.592153	7640	
-0.183759	0.190604	5137	
-0.134346	0.587385	1276	
-0.681689	0.583487	4552	
-0.641418	-0.068994	1773	
0.091150	-0.748655	9257	
-0.245248	-0.735182	1410	
0.895787	-0.368664	7379	
-0.172227	-0.352772	580	
0.322637	-0.654023	4863	
-0.765944	-0.363561	8346	
0.518000	-0.655985	1375	
-0.140699	-0.675846	1711	
-0.798171	-0.055903	5274	
-0.584887	-0.198336	8696	
-0.697417	0.525705	7193	
0.318933	-0.671856	303	
-0.339196	0.575234	2984	
-0.876511	0.368403	533	
-0.180905	0.421901	4693	
-0.164426	-0.594886	7376	
-0.252374	0.053551	1184	
-0.657490	-0.511624	1201	
-0.534642	-0.239673	4299	
-0.546016	-0.222446	6530	
-0.526725	0.537566	1296	
0.218787	-0.324529	7936	
0.214053	-0.337383	5069	
0.970129	-0.026979	430	
0.421967	-0.076687	2634	
0.244332	-0.722343	2366	
0.159286	0.200274	1113	
-0.303580	0.539921	5596	
0.767493	-0.585754	5792	
-0.227807	-0.743839	3489	
-0.273535	-0.229982	3997	
-0.336553	-0.441614	5315	
-0.379451	-0.795574	7996	
0.195605	0.090822	3805	
0.415173	-0.235025	5496	
0.389683	-0.256969	4897	
-0.106812	-0.803800	1323	
0.140990	-0.795319	5373	
-0.740623	-0.624715	1794	
-0.793431	0.396554	6113	
0.513988	0.726869	6948	
-0.501064	0.755104	7522	
0.603814	-0.551942	3304	
0.449011	-0.079168	3703	
-0.749746	-0.426512	8046	
-0.741254	-0.260414	5235	
0.086741	-0.734723	9088	
-0.746018	0.478484	6220	
-0.410795	-0.136969	2303	
-0.581253	0.334465	2952	
-0.808902	0.271735	6248	
0.255533	0.044129	4338	
-0.381738	-0.793846	7996	
0.565335	-0.638714	4822	
-0.053608	-0.116470	8610	
-0.072093	-0.545664	6054	
0.513526	-0.554062	5396	
-0.699817	0.236692	6211	
-0.413688	-0.887590	3252	
-0.039158	-0.954265	9116	
0.294366	0.950939	1402	
0.586149	-0.683841	5029	
-0.859796	0.385371	533	
-0.422805	-0.516751	2170	
-0.861290	0.030749	3649	
0.349610	0.074787	5133	
-0.444460	-0.532022	830	
-0.335912	-0.255461	4673	
-0.496525	0.758226	7522	
-0.716154	0.331125	2394	
