time = 39.85	Re = 1	rotation = 6.34217
0.901972	-0.051151	3868	
-0.149490	0.515623	701	
0.440864	-0.825109	7698	
-0.129507	-0.246100	2704	
-0.540460	-0.606896	5238	
0.295355	-0.739637	7158	
0.300746	0.504349	8843	
-0.555548	0.566771	9112	
0.182719	-0.756798	6472	
-0.472087	0.035572	8263	
-0.658512	-0.309886	646	
-0.077842	-0.764850	5444	
-0.185605	-0.314903	6685	
0.123550	-0.695773	2193	
-0.544559	0.299679	6270	
-0.728527	0.155349	6808	
-0.209259	0.054199	3663	
-0.249650	0.865465	6041	
-0.946179	0.100501	1675	
-0.903405	-0.208388	5704	
-0.227169	-0.695967	585	
-0.369556	0.196468	7222	
0.052192	0.533931	952	
0.488428	0.347527	4695	
0.462256	0.324355	1928	
-0.180479	0.316815	5184	
0.182321	-0.704920	4921	
0.370237	0.420263	3279	
-0.742477	0.273830	1953	
0.026792	0.225858	4395	
-0.252339	-0.131841	4914	
-0.468676	0.032182	8263	
0.298034	0.188785	5023	
-0.841034	-0.168234	5907	
-0.173520	0.629091	8306	
-0.538352	0.411318	4272	
0.687454	0.642087	2626	
0.046378	0.394136	5435	
-0.484836	0.456725	3127	
-0.749978	0.153701	1010	
-0.568572	-0.449570	6757	
-0.290137	-0.242989	247	
-0.693654	-0.351754	3657	
0.866595	-0.328271	283	
-0.922327	0.256321	9233	
0.364795	-0.457227	4969	
-0.180868	0.330642	3987	
0.551344	0.231044	6876	
-0.029077	-0.977733	5269	
-0.194440	0.382223	4710	
-0.029847	0.306393	889	
0.338303	0.520640	6776	
-0.622419	-0.273980	7974	
-0.249158	0.006057	1316	
-0.425884	-0.791585	5323	
0.046694	-0.134384	2840	
-0.425385	0.838183	863	
-0.385594	0.248079	6468	
0.856764	-0.153395	6557	
0.039731	-0.402995	7693	
0.148144	-0.308185	7878	
0.009193	-0.848982	9065	
-0.774736	0.168281	7543	
-0.711816	0.228529	1320	
0.156875	-0.954782	6085	
0.325825	0.305742	2135	
-0.044728	-0.524912	1098	
-0.422145	0.327218	4517	
-0.715480	-0.387917	4228	
0.495099	0.366159	5016	
-0.586956	0.236460	1017	
0.036982	0.892178	6217	
-0.902922	-0.348452	5609	
0.029662	-0.828593	6082	
-0.355644	0.091236	572	
-0.890999	-0.379232	5441	
-0.408804	0.258226	321	
0.240905	0.370298	2656	
0.142106	0.592500	6657	
-0.298418	0.172639	2474	
-0.323062	-0.690046	3643	
-0.073027	0.204386	3805	
-0.797159	-0.372483	714	
-0.151550	0.939665	1719	
-0.124984	-0.283789	4835	
0.409480	0.548907	2752	
0.862885	0.234085	5227	
-0.276236	0.266962	3882	
0.119317	-0.763259	2617	
-0.754373	-0.453062	5331	
-0.083520	-0.964298	5473	
-0.627365	-0.212828	1493	
0.126273	-0.689570	2193	
-0.721094	0.254876	2281	
0.408514	-0.570081	1748	
-0.202464	-0.800780	4291	
-0.657775	0.151565	6367	
-0.489179	0.079502	5257	
-0.478268	0.646382	7272	
0.175151	-0.683654	2171	
0.148629	0.660066	2871	
0.807993	0.502942	6816	
0.247024	-0.076216	3353	
-0.324527	-0.749069	3300	
-0.055666	-0.218226	5214	
-0.712280	0.289222	2265	
-0.575649	0.019789	1222	
-0.529379	0.047599	6227	
-0.262253	0.560966	4042	
0.205576	0.412606	4635	
0.120333	0.426147	3703	
0.329332	-0.910988	3058	
-0.113278	0.125370	8463	
0.207838	-0.704687	5762	
0.074555	-0.383427	1765	
0.391993	0.517897	8711	
-0.455052	-0.851508	575	
-0.626511	-0.612842	5232	
-0.365468	0.081266	534	
-0.609525	-0.549149	3775	
0.771465	-0.444952	1458	
-0.361643	-0.199047	3372	
-0.029149	0.268710	6089	
0.038176	0.354884	5181	
-0.106761	-0.851193	3802	
0.259850	-0.752886	8590	
-0.844777	0.479416	3224	
-0.353321	0.795752	7133	
-0.803701	0.441728	8853	
0.452223	0.786014	6099	
0.383343	-0.466829	5821	
-0.243542	-0.012082	8234	
-0.561419	0.352023	1636	
-0.756320	0.055145	4867	
0.076227	-0.762283	5971	
-0.319847	0.811631	461	
-0.118554	0.396818	7704	
-0.046753	0.611979	6871	
-0.477980	0.358688	8036	
-0.209614	-0.013693	8136	
0.768618	-0.446714	1458	
0.441449	-0.595898	1834	
0.090854	-0.091735	886	
-0.416651	-0.622130	2670	
0.265332	-0.567753	3936	
-0.305170	0.352322	5794	
-0.945892	-0.243506	650	
-0.914799	0.267697	7900	
0.455732	0.884117	3319	
-0.605762	0.393312	8416	
0.934152	-0.081012	7848	
-0.862823	-0.000828	8983	
-0.538963	0.323299	8935	
-0.298305	-0.445426	4889	
-0.813290	0.217966	8984	
-0.548927	-0.020619	5783	
0.397466	0.815125	7090	
-0.395995	0.312611	6773	
-0.558207	-0.627813	6278	
-0.129891	0.447163	3560	
0.071018	-0.796345	7073	
-0.213259	-0.309774	1012	
-0.916657	-0.346586	5609	
0.362966	-0.666120	6743	
-0.563882	-0.642919	7193	
0.537832	0.258228	2267	
-0.567789	0.053237	7631	
-0.724566	-0.447876	5408	
0.265063	-0.739374	8361	
-0.694593	-0.133512	5020	
-0.452317	-0.559927	5560	
0.850233	-0.489694	4209	
-0.299888	-0.040979	5781	
-0.356330	0.343881	5061	
-0.163896	-0.240173	2970	
0.290541	-0.884182	8138	
0.381851	-0.839571	7824	
0.248868	0.516148	8708	
-0.374127	-0.402088	1549	
-0.263472	0.190740	6646	
-0.542834	-0.581204	4227	
-0.781563	-0.400480	4492	
-0.391693	-0.604473	6481	
-0.805129	-0.061008	3478	
0.104654	-0.283129	685	
-0.473464	0.653220	7272	
-0.121546	-0.815033	2072	
-0.640820	-0.287350	7974	
-0.499503	0.004562	5889	
-0.409306	-0.800790	7144	
-0.599002	-0.750205	8657	
-0.261450	0.507998	930	
-0.095112	0.134410	2880	
-0.741638	0.309916	7715	
0.302734	0.480331	3061	
0.728890	-0.359580	1216	
-0.858499	0.099003	9101	
-0.372419	-0.334838	5663	
-0.225066	-0.341862	2712	
-0.614208	-0.399857	2833	
-0.484596	0.131323	577	
-0.875906	-0.011653	7857	
-0.694886	-0.020415	6903	
0.249555	0.588449	2973	
-0.599884	0.300983	3918	
-0.303853	-0.873173	312	
0.092130	0.934256	8383	
-0.036168	0.048443	605	
-0.713024	-0.149233	1484	
-0.030491	-0.143551	750	
-0.327279	0.137797	6783	
-0.856952	0.290893	7488	
-0.570415	-0.574458	4163	
-0.471253	-0.683520	3476	
0.152140	0.426983	4545	
0.029099	0.575543	2481	
0.004666	-0.201457	5005	
-0.585859	-0.254320	1239	
0.254535	0.926077	7775	
0.814727	-0.253140	7322	
-0.236413	0.485823	6084	
0.030265	0.581191	1951	
-0.088004	0.145475	2368	
0.397525	-0.017207	3536	
-0.250537	0.339623	578	
0.264744	0.118083	1104	
-0.779758	0.001251	490	
-0.737517	0.045259	1238	
-0.614220	-0.023246	3032	
-0.526025	0.010642	5774	
-0.331084	0.879944	985	
-0.749080	-0.182442	5400	
0.810941	0.413596	5618	
0.166851	0.427523	4545	
-0.864064	-0.419385	518	
0.485687	0.347478	4695	
-0.136342	0.542509	1117	
-0.617814	-0.384208	5082	
-0.735631	-0.409182	4939	
0.370422	-0.894487	2333	
0.859074	-0.474130	3252	
-0.778703	-0.238922	5272	
-0.201383	0.600948	6868	
0.375576	-0.421145	9318	
-0.541306	-0.717221	7402	
-0.137569	-0.857256	5296	
-0.239868	-0.350295	4974	
-0.134546	0.090589	8058	
-0.009847	-0.386200	487	
0.291488	-0.607907	332	
-0.002755	0.893428	8655	
-0.133124	0.536174	1117	
-0.004979	0.308156	2058	
-0.888197	0.238230	8275	
-0.217536	0.017093	4832	
-0.763476	0.509864	7078	
-0.524855	0.475792	1525	
-0.382837	-0.356256	5635	
-0.306091	-0.474629	8479	
-0.653997	-0.154493	4361	
0.524446	0.146541	5264	
-0.542882	-0.425739	7854	
0.512954	0.242484	8235	
-0.909787	0.295413	8801	
0.294446	-0.759672	7158	
-0.537110	0.572067	6972	
-0.656307	0.017419	4628	
-0.411416	0.179171	2309	
0.938388	-0.147641	7680	
-0.056513	-0.129037	2393	
-0.375327	-0.391124	4564	
-0.771855	0.434673	7997	
-0.605931	-0.268656	4971	
0.294948	0.582872	8630	
0.239012	0.056529	6611	
-0.761107	0.090532	1795	
0.203128	-0.869682	5811	
0.577627	-0.715492	8166	
-0.649638	0.523781	5542	
0.434144	0.079656	6706	
-0.779073	-0.202596	7099	
-0.542880	0.723792	7333	
-0.129060	-0.136915	8351	
0.077488	0.892345	7088	
-0.353095	0.261730	4052	
-0.076655	-0.774843	5444	
-0.053296	0.553196	5684	
-0.590877	-0.246356	8168	
0.291702	-0.666231	2257	
-0.790172	-0.310187	7608	
-0.264418	-0.931136	7758	
-0.589899	0.681998	8591	
-0.341553	0.212489	2708	
-0.413872	0.105618	2711	
-0.769873	0.434058	7997	
-0.500816	-0.455829	8287	
-0.044997	-0.198637	4593	
-0.497970	0.752572	7793	
-0.614308	-0.010371	1983	
-0.521751	0.204734	408	
0.071060	-0.359420	2912	
0.205322	-0.639699	2417	
0.180861	0.944165	5758	
-0.865003	0.051655	8090	
-0.021767	0.635835	8049	
-0.934131	0.274714	8143	
-0.761279	0.448211	1459	
-0.111390	-0.800205	3173	
0.440934	0.403034	8228	
0.135954	-0.210241	5070	
-0.370533	0.182756	8427	
-0.203452	0.392816	8218	
-0.416950	0.296221	6045	
0.559388	0.303397	2523	
-0.162351	0.504229	719	
-0.173698	-0.791806	4331	
-0.506443	0.311788	4600	
-0.276391	0.514235	872	
0.250480	0.871170	5415	
-0.346886	-0.674885	2283	
0.251142	-0.151839	1494	
-0.232889	-0.764885	3404	
-0.771130	-0.376626	3265	
0.759183	-0.444033	7996	
-0.028916	-0.069219	723	
0.232014	-0.771256	8924	
-0.288668	0.227111	5611	
0.932610	-0.309880	6691	
0.506080	0.204394	3112	
-0.717326	-0.120687	1753	
-0.590210	-0.238962	7879	
-0.614004	-0.579505	4504	
0.448179	0.249231	5353	
0.456199	0.255610	5353	
0.066160	-0.328454	5526	
-0.531439	0.180272	3961	
-0.018683	-0.827607	7956	
-0.604177	-0.154666	2751	
-0.449689	-0.738932	6071	
0.379237	-0.539804	1678	
0.435630	0.492608	7243	
-0.071700	-0.131223	2323	
-0.275726	0.382325	7523	
-0.375146	-0.673889	1755	
0.569983	0.260774	6867	
-0.799958	0.068569	4259	
0.051363	0.265008	337	
-0.867869	-0.111894	6982	
-0.418006	0.125005	1968	
0.078704	0.371993	7451	
0.150713	-0.688461	2228	
-0.689823	-0.227916	2979	
-0.375849	-0.107083	1192	
-0.643822	-0.363922	5656	
0.480559	0.192576	9006	
0.562390	-0.475127	8531	
-0.128778	-0.769436	2652	
-0.596844	-0.754733	8657	
-0.431007	0.781011	7323	
-0.521321	0.090393	5789	
-0.634512	-0.384635	5082	
0.667285	-0.491502	7600	
-0.090441	-0.115894	8457	
0.876463	0.257702	6193	
-0.155225	-0.703431	494	
-0.330276	-0.084661	5845	
0.809690	0.379280	5638	
-0.103003	-0.969647	6199	
-0.659208	0.081951	6362	
-0.139093	-0.830164	4410	
0.478307	0.342843	4695	
0.398849	-0.469082	5724	
-0.834467	-0.258570	8294	
-0.850570	0.425886	1139	
-0.697969	-0.692241	7767	
-0.312159	0.827167	4105	
0.099535	-0.336322	2967	
-0.602912	-0.511711	8618	
-0.734191	-0.491803	4847	
-0.543376	-0.573854	3517	
-0.702776	0.368349	2796	
-0.660395	-0.292932	710	
-0.705831	-0.087532	2190	
0.061364	0.612136	2437	
-0.055969	0.241887	3306	
-0.768509	0.434782	7997	
0.676533	-0.615081	2956	
-0.467239	0.454268	7429	
0.972528	-0.155940	8698	
-0.402252	0.867589	2060	
0.531820	-0.754557	9285	
-0.626255	0.293437	4868	
-0.344001	0.362605	6121	
-0.454747	0.257248	3556	
-0.698819	0.546189	4671	
-0.161168	-0.237129	2970	
-0.565668	0.285851	374	
0.151867	-0.297378	7327	
-0.830189	-0.366084	6921	
-0.784501	-0.201414	7099	
-0.031854	0.630779	8049	
-0.902529	-0.195666	7392	
0.007898	-0.437157	8815	
0.471441	0.440149	1281	
-0.539665	0.173444	3961	
0.518568	0.293389	2505	
-0.489976	-0.795293	8520	
-0.197829	0.300552	5178	
-0.711710	0.050390	9018	
0.898672	0.314289	696	
-0.546389	-0.074997	5703	
0.078475	-0.319572	7540	
-0.506094	0.805714	4281	
-0.385799	0.790134	7800	
-0.067514	0.256540	4044	
-0.562981	-0.524568	2641	
0.314972	0.902296	1611	
-0.218616	-0.348490	2712	
0.425339	0.838921	1527	
-0.668881	0.189163	1861	
0.637967	-0.398772	1821	
-0.198974	-0.296305	8022	
0.079967	-0.420612	4297	
0.360281	-0.599950	3356	
-0.614485	0.353434	3817	
-0.169589	-0.962301	7023	
0.234139	0.393278	4647	
0.437999	0.360523	7521	
0.500126	0.416738	7011	
-0.533626	0.182631	3961	
-0.006899	-0.507101	2373	
0.602593	-0.702055	9215	
-0.103211	-0.731344	1036	
-0.531230	0.066291	6425	
0.429119	0.787805	5655	
-0.703336	-0.000090	7169	
0.087860	0.006379	526	
0.708547	0.640969	824	
0.305805	0.568255	8630	
-0.583172	0.245003	4406	
-0.406359	0.252137	550	
0.128822	0.883840	5240	
-0.747404	0.106470	4386	
-0.569504	0.066211	8028	
0.738450	-0.470964	8593	
-0.149503	0.527085	1039	
-0.244410	0.451221	3952	
-0.631555	0.285115	5080	
-0.057605	-0.786702	8615	
-0.112041	0.496572	5516	
-0.719542	-0.482895	4304	
0.326033	-0.619671	4542	
0.397048	-0.635430	7388	
-0.729900	-0.320633	438	
-0.392440	-0.659898	6404	
-0.530333	-0.523834	1681	
0.086314	-0.800927	2331	
0.318860	0.599835	2628	
-0.713238	-0.397476	4937	
-0.284973	0.210820	6256	
-0.185051	-0.139167	4924	
-0.819051	0.199155	5904	
-0.260537	0.312968	7532	
0.145252	-0.910483	697	
0.448828	0.077997	6706	
-0.844599	-0.392514	823	
0.126003	0.880524	6332	
-0.353451	-0.605727	6607	
0.309646	0.300004	2743	
0.428205	0.129372	8688	
0.127544	0.573312	5216	
-0.768792	0.200542	6350	
0.500565	0.390694	1211	
