time = 35.2	Re = 1	rotation = 5.6021
0.033217	0.905570	1750	
-0.302390	-0.229451	8309	
0.871621	-0.353722	1611	
-0.178982	0.191685	9289	
0.708751	-0.397270	2888	
0.662729	0.342915	9326	
-0.501796	0.019959	5229	
-0.397094	-0.604892	4168	
0.692549	0.259539	6723	
0.101562	-0.601005	9189	
0.475260	-0.566829	3538	
0.746963	0.067579	4050	
-0.075003	0.143693	7365	
0.605343	0.200366	7433	
-0.282953	-0.666060	1766	
-0.089492	-0.789623	8335	
0.255228	-0.410389	5746	
-0.613769	-0.576858	2187	
-0.817530	-0.482536	7640	
-0.325733	-0.855824	6956	
0.712464	-0.043908	3328	
-0.092214	-0.525904	8681	
-0.299489	-0.121021	1086	
-0.548177	0.263928	6450	
-0.528748	0.218094	1374	
-0.083926	-0.360199	8517	
0.620448	0.239730	2669	
-0.491961	0.067820	1515	
-0.139170	-0.844576	766	
0.180844	-0.281778	5043	
0.271808	-0.051880	413	
0.109406	-0.597492	8326	
-0.266444	0.035378	6053	
0.417597	-0.756359	3282	
-0.495200	-0.219906	2030	
-0.369585	-0.741958	7299	
0.131733	0.927932	2264	
-0.030176	-0.205597	1602	
-0.350039	-0.597975	7384	
-0.071744	-0.806200	7636	
0.596571	-0.418609	5130	
0.140310	0.025784	4063	
0.496406	-0.606750	4893	
0.770731	0.514175	326	
-0.929779	-0.237466	5448	
0.336011	0.404232	4128	
-0.098978	-0.351889	651	
-0.465712	0.436107	2243	
0.156043	-0.965787	984	
-0.164830	-0.326508	3605	
0.046746	-0.294457	5765	
-0.571160	0.068178	3878	
0.465511	-0.523139	3226	
0.308765	-0.393419	4869	
0.688356	0.502533	8552	
-0.267465	0.307180	6971	
-0.842822	0.425249	1390	
-0.160604	-0.516013	5336	
-0.439785	0.775703	4847	
0.081901	0.242118	3344	
0.047971	0.350645	4908	
0.811835	0.200018	2463	
-0.055231	-0.829976	1145	
-0.174803	-0.794245	5242	
0.429225	-0.867624	5102	
-0.269571	0.005096	5646	
0.277583	0.128451	817	
-0.254013	-0.520990	7717	
0.531944	-0.620865	5535	
-0.558751	0.275091	2633	
-0.224011	-0.690402	4001	
-0.673652	-0.500344	9247	
-0.710960	-0.651547	1396	
0.794270	0.180665	2463	
0.067925	-0.539681	4589	
-0.698281	-0.666483	3076	
-0.184086	-0.529852	4025	
-0.114861	-0.080800	8420	
-0.490582	-0.062745	8245	
-0.012211	-0.493018	5955	
0.739175	-0.150505	5173	
0.141089	-0.355555	1240	
0.708392	-0.525467	5944	
-0.569915	0.763112	1449	
-0.137862	0.195849	6070	
-0.646909	0.187269	4127	
-0.879957	0.169067	6224	
-0.106796	-0.437548	1631	
0.706698	0.214413	7444	
0.753804	-0.456296	6285	
0.199662	-0.947118	8452	
0.408942	-0.558728	3496	
0.595133	0.200720	6730	
-0.180524	-0.813346	4139	
0.452706	0.393046	1854	
0.819245	-0.032176	8181	
-0.112032	-0.736229	2038	
0.016994	-0.620645	7777	
-0.516304	-0.446274	1023	
0.586767	0.229375	692	
-0.623792	-0.042202	1576	
0.410472	0.853048	373	
-0.180459	0.461805	576	
0.796593	-0.159703	4952	
-0.201950	0.256801	4403	
-0.195525	-0.826223	4840	
0.095592	-0.659617	2686	
0.058808	-0.639804	9294	
-0.417129	-0.282116	3750	
-0.141308	-0.089669	3473	
-0.091290	-0.144405	7446	
0.572635	-0.782678	5463	
0.226131	-0.369141	2749	
0.620700	0.256742	2669	
0.078416	0.270431	4776	
-0.612603	0.141506	7880	
-0.147737	-0.952785	9116	
0.816487	-0.317629	5679	
0.078277	-0.544925	5317	
0.669081	-0.476331	2955	
-0.494927	-0.730118	1458	
0.420905	-0.130987	2634	
0.092676	-0.311114	8964	
0.024771	-0.231934	4275	
0.840229	0.124853	6709	
0.680867	0.320932	8881	
-0.957952	0.153863	5473	
-0.614243	-0.491898	7621	
-0.608122	-0.645833	7494	
-0.863581	-0.250400	4359	
0.348034	0.418201	5172	
0.343932	-0.352574	5028	
-0.336166	-0.722587	8194	
0.045567	-0.789480	4532	
0.711095	0.183171	5268	
-0.633060	-0.487626	7611	
-0.125705	-0.281340	4606	
-0.451713	-0.151990	5977	
-0.301522	-0.592105	2129	
0.364957	-0.294416	4670	
-0.494876	-0.730250	1458	
0.475926	0.414496	8873	
-0.302747	0.302471	2623	
0.703970	-0.240794	6653	
0.427336	0.282922	6231	
-0.212832	-0.408407	1097	
-0.843319	-0.491551	1667	
-0.914766	-0.276512	6354	
0.409504	0.905948	1402	
-0.082433	-0.887474	3894	
0.682773	0.628122	315	
0.324748	-0.812233	5638	
-0.303115	-0.670468	1574	
0.393010	0.001470	6196	
0.096286	-0.871793	8901	
0.175144	-0.622484	2399	
-0.855342	-0.274583	4497	
-0.228749	-0.499565	763	
0.742020	-0.393565	3719	
-0.196148	-0.255349	7601	
0.754211	0.190232	5064	
-0.052570	0.124367	5304	
-0.813594	-0.545080	1887	
0.575020	0.360425	8835	
0.773031	-0.364712	4293	
-0.492400	0.394028	6037	
0.039552	-0.664663	8928	
0.626637	-0.579796	6812	
0.665772	0.316342	8471	
0.289066	-0.675701	7263	
0.665591	-0.262336	7673	
0.936666	-0.290078	7080	
0.355179	-0.372915	6366	
-0.235324	-0.451501	5183	
-0.170313	0.156330	5461	
0.839473	-0.409065	7489	
0.909179	-0.183589	253	
-0.447533	-0.017955	6861	
0.479349	-0.068311	4252	
-0.008163	-0.467371	6461	
0.685698	-0.402811	2562	
0.710561	-0.519249	5944	
0.684663	-0.194126	4250	
0.208883	-0.794868	3592	
-0.016462	0.344647	1915	
-0.526416	-0.445054	2462	
0.814446	0.042308	6242	
0.466585	-0.546181	3139	
0.147884	-0.604318	1347	
0.657718	0.523918	738	
-0.247573	-0.924989	8689	
-0.348618	-0.298823	4316	
0.228272	-0.357370	2444	
-0.079790	-0.871661	2813	
-0.464246	0.013127	5498	
-0.294302	0.847655	7993	
0.300229	-0.829284	4495	
0.419612	-0.060890	1408	
0.023295	0.114226	3704	
0.554429	-0.489397	8470	
-0.063265	-0.616551	6781	
0.479043	-0.745729	5029	
0.139620	-0.723754	7466	
-0.580796	0.009123	6007	
-0.292672	-0.727479	2762	
0.566620	-0.730876	7919	
-0.513330	0.786564	284	
0.061037	0.011636	659	
0.300612	-0.687612	965	
-0.281313	0.237230	501	
0.014797	-0.519020	5835	
-0.566504	-0.706459	8106	
0.683906	-0.433869	3116	
0.770148	-0.306746	2007	
-0.112933	-0.122528	3760	
-0.386101	-0.120367	1583	
-0.194984	0.305657	8948	
0.468494	-0.475478	7786	
-0.109017	0.953591	855	
-0.282005	0.844771	7993	
-0.309114	-0.292618	3981	
-0.399027	-0.118796	870	
0.216543	-0.357246	2355	
-0.176275	0.542683	3535	
-0.162302	-0.381839	2747	
-0.355469	0.107916	7057	
0.121474	-0.793384	8869	
0.051626	-0.773678	5270	
0.159446	-0.665530	3406	
0.126479	-0.624451	1728	
-0.791999	0.511991	571	
0.327914	-0.712276	2925	
-0.464165	0.784169	7755	
-0.127295	-0.111299	3063	
-0.598158	-0.749234	6633	
-0.547631	0.258630	6450	
-0.338415	-0.212027	3762	
0.543381	-0.495001	4629	
0.575916	-0.617460	3200	
0.612662	-0.751157	8417	
0.941236	-0.275425	3329	
