time = 48.75	Re = 1	rotation = 7.75865
-0.884990	-0.066399	1638	
-0.120620	-0.661486	7786	
-0.845692	-0.400977	7848	
0.047483	0.299789	1733	
0.656362	0.421614	2640	
-0.079249	0.828648	5932	
-0.277154	-0.027019	1787	
-0.421210	-0.787957	5244	
0.041045	0.805315	3101	
0.384772	-0.426237	3879	
0.500557	0.153565	2567	
0.339916	0.694679	5428	
0.022284	0.078603	5550	
0.127296	0.737608	5468	
0.692199	-0.419962	1652	
0.576834	-0.180605	4738	
-0.199507	-0.440342	5746	
-0.861098	-0.157564	6340	
-0.494400	0.815589	8171	
-0.031481	0.928212	6754	
0.472067	0.532447	3468	
0.410834	-0.523413	950	
-0.330197	-0.272296	2727	
-0.294191	0.124764	4075	
-0.268877	0.232417	3421	
-0.055070	-0.627800	6666	
0.024339	0.772929	3685	
-0.241971	0.171144	7463	
0.741569	-0.289811	6800	
-0.048936	0.371566	3956	
-0.142471	-0.184761	7177	
0.378175	-0.430935	1334	
0.162195	0.318759	7467	
0.679638	0.063504	4868	
-0.046353	-0.729324	7585	
0.102005	-0.888247	6182	
0.785531	-0.508030	863	
-0.170248	0.078793	3564	
0.508601	-0.707564	4775	
0.582502	-0.163104	1854	
0.520680	0.244642	7631	
-0.148912	-0.272132	1339	
0.612509	0.231736	2867	
-0.288328	-0.891034	1070	
-0.477154	0.833137	6869	
-0.492287	0.612425	859	
-0.046876	-0.633984	7336	
-0.324713	0.188271	5500	
-0.467530	-0.858439	3327	
0.021257	-0.662678	2929	
-0.198153	-0.098612	7012	
-0.333144	-0.120693	956	
0.406144	0.036484	4623	
-0.157948	-0.473845	4869	
0.690550	-0.114997	7428	
0.106207	-0.136475	1443	
0.796262	0.503027	543	
0.484108	-0.504966	8237	
-0.774992	0.247510	7159	
0.293036	0.295457	2546	
0.173576	0.568036	5476	
0.383931	0.761427	4630	
0.608606	-0.167648	8873	
0.664970	-0.258714	8780	
-0.510373	-0.822476	1212	
-0.012407	0.457154	8918	
0.323846	0.266305	3210	
0.589584	-0.490196	7729	
0.684454	0.252881	916	
-0.308897	0.065919	3639	
0.651788	-0.339952	8892	
-0.817568	-0.089464	5973	
-0.930188	0.254695	1396	
0.283472	0.786318	4385	
0.263646	-0.549176	2437	
-0.939005	0.221040	3076	
0.526541	-0.481424	5268	
-0.028748	0.431937	5572	
-0.386756	-0.313539	5854	
0.222446	-0.594878	8048	
0.523398	0.521132	5576	
-0.195892	-0.146047	3045	
0.716756	0.048222	3743	
0.804271	0.508646	543	
0.090686	0.244547	5137	
-0.461653	-0.271736	8857	
-0.772060	0.201198	5215	
0.251158	-0.619866	3068	
0.120491	0.785907	4643	
0.745462	0.078436	3629	
-0.697562	-0.670784	8717	
0.387270	-0.041963	2702	
0.124935	0.734854	5357	
0.707998	-0.277747	948	
-0.433068	0.708051	6082	
0.472750	0.673576	361	
0.562010	-0.240525	849	
0.439385	-0.400553	2326	
0.138433	-0.862031	5966	
0.037458	0.757838	3685	
-0.437353	-0.475104	2104	
0.856886	-0.403935	7150	
0.075705	0.552578	4498	
0.546708	0.592702	5272	
0.065012	0.115535	5304	
0.749340	-0.329405	7272	
0.436486	-0.291664	7739	
0.437472	-0.353902	1994	
0.193299	-0.724836	1461	
-0.141362	0.344152	2244	
-0.162750	0.205561	7244	
-0.316506	-0.915937	3186	
-0.193443	-0.180279	6625	
-0.017835	0.781816	1831	
0.300895	0.402873	607	
-0.383286	-0.173302	1651	
-0.916700	-0.296527	5041	
0.794090	0.178001	7116	
0.272257	-0.540840	2099	
0.688398	0.362793	8135	
-0.884672	-0.012188	7996	
-0.008947	-0.485415	6620	
-0.170132	-0.027917	8893	
-0.148947	0.141762	3916	
0.523596	0.677798	7608	
-0.035160	0.826951	3950	
-0.437957	0.864752	5269	
-0.543846	-0.697358	5006	
0.881421	0.184337	7184	
-0.873333	0.043770	8593	
-0.516963	0.610760	460	
-0.183445	-0.429602	3565	
0.625952	-0.608136	5913	
0.533902	-0.064828	4517	
0.173846	0.765823	3517	
-0.554271	-0.687827	4780	
-0.231232	-0.550007	5940	
-0.306193	-0.581336	3829	
0.655367	-0.503367	7625	
-0.201392	-0.304684	9275	
-0.886588	-0.011168	7996	
-0.384975	0.757613	5490	
0.125622	-0.023898	4743	
0.555810	0.423479	7021	
-0.196785	0.727389	4008	
0.374343	-0.611236	3328	
-0.954543	0.194758	3175	
-0.392580	0.872771	2997	
0.557778	0.822426	3179	
-0.714497	-0.539714	1961	
0.178387	-0.923863	1611	
0.633622	-0.079085	3851	
0.692611	-0.464943	3196	
0.216433	-0.189287	2480	
0.734088	-0.237305	4011	
0.398488	-0.323422	597	
-0.891799	0.016848	2631	
0.544457	-0.506384	5883	
0.706643	0.400371	519	
-0.188875	-0.602267	8730	
0.191006	0.789833	4791	
-0.057105	0.031281	3441	
-0.979287	0.035959	2119	
-0.251636	0.788139	4331	
0.743812	0.359283	6963	
-0.315001	0.180039	4565	
0.458339	-0.306501	924	
0.751610	0.222116	7543	
-0.061868	0.819069	4007	
0.453545	0.002972	481	
0.524904	0.329934	3032	
0.612905	-0.763751	1295	
-0.080358	-0.511930	1716	
0.487794	-0.556115	1384	
0.046183	0.259736	6942	
-0.929927	-0.047440	8860	
-0.910007	0.086456	807	
-0.267497	-0.037712	2180	
0.234856	-0.218344	4182	
0.136641	-0.614731	5493	
0.636741	0.402524	2218	
0.733122	0.071101	3629	
0.523021	0.378642	2965	
0.599622	0.062111	4895	
0.273049	0.412007	576	
0.130482	-0.862604	5966	
0.404652	0.718470	5039	
0.446048	0.093134	333	
0.383520	-0.393613	1117	
0.700378	-0.129837	2173	
-0.961274	-0.014360	5381	
0.221789	-0.702785	6896	
-0.169032	-0.109689	1905	
0.763424	-0.380962	7641	
-0.248169	0.059498	6091	
-0.294515	0.848351	5127	
0.690353	-0.185736	7995	
0.181410	-0.383443	1408	
-0.120878	-0.359150	1288	
0.528118	0.220405	8028	
0.484881	-0.401471	7433	
0.677265	-0.158485	7495	
0.463577	-0.091882	563	
-0.404886	-0.278493	4655	
0.719431	-0.414165	3326	
-0.672457	0.628947	1504	
0.925264	-0.094575	8592	
0.066718	0.095651	7358	
0.484429	0.050172	2484	
0.103762	0.230175	5555	
0.256501	-0.571720	2729	
0.758966	0.516829	5166	
0.662349	0.392991	424	
0.651229	0.483122	2892	
-0.159917	0.256766	328	
-0.373598	-0.403881	4527	
0.107293	-0.230664	6841	
0.353271	-0.075800	5211	
0.888594	0.358127	4878	
-0.783459	0.317427	8310	
0.157275	-0.700005	7085	
-0.376114	-0.413178	4527	
-0.167726	-0.099406	8580	
-0.258726	0.515869	3878	
0.209643	-0.650812	2754	
0.173634	0.283122	1147	
0.552116	0.002334	4700	
0.515957	-0.078319	5224	
0.423158	-0.222626	8123	
0.406967	-0.357928	701	
0.860058	0.376814	1825	
0.565215	0.125519	5455	
-0.842487	-0.306276	5580	
-0.159971	0.271912	328	
-0.899918	0.322231	895	
-0.291987	0.131004	4075	
-0.153255	-0.656220	7567	
0.513955	0.202445	7233	
0.732923	0.227553	7721	
-0.280359	-0.927334	652	
0.628274	-0.751331	7160	
0.658975	0.168173	1550	
