time = 2.2	Re = 1	rotation = 0.349982
0.858030	-0.258534	9190	
0.119561	-0.529648	6114	
0.121900	-0.932944	1424	
-0.189267	-0.246046	4996	
0.358588	-0.454494	574	
0.795661	-0.066424	5916	
0.410120	0.029380	2848	
0.875774	-0.101496	2725	
0.735517	-0.096840	2038	
0.452909	-0.071905	2778	
0.352733	-0.267917	2577	
0.655694	-0.109833	8066	
-0.197881	-0.120557	4021	
0.685134	0.266583	8340	
-0.277485	-0.808334	6420	
-0.105725	-0.821265	2905	
-0.327644	-0.396118	3269	
0.598783	-0.596676	5159	
0.305726	0.902078	7775	
0.472365	-0.787078	1109	
0.679203	0.063802	8268	
0.129018	-0.618315	3928	
0.490596	0.261109	1645	
0.063502	-0.472330	8245	
0.276257	-0.091156	4394	
0.502394	0.053204	5854	
0.737800	0.106703	7964	
0.463474	0.257481	5440	
0.463646	-0.515348	619	
-0.240790	-0.124226	4417	
-0.260658	-0.122523	4914	
0.482752	-0.041964	5843	
0.132716	-0.035218	3518	
0.438510	-0.485874	398	
-0.509332	-0.523376	4202	
0.836812	0.310035	5006	
0.888724	0.311404	7772	
-0.284596	-0.395541	8962	
0.274682	-0.816455	3792	
-0.018922	-0.832798	6082	
0.530365	-0.104908	8569	
-0.237564	-0.339073	4344	
0.294649	-0.547690	1982	
0.913211	-0.189456	6829	
0.954635	0.110802	9352	
0.706549	0.379281	780	
0.462220	-0.000590	6461	
-0.325212	-0.548079	2225	
0.978697	0.065795	669	
0.220392	-0.301964	8293	
-0.315276	-0.383717	9100	
0.124695	-0.381877	1583	
0.562050	-0.031340	8250	
-0.270541	-0.433987	2709	
-0.530467	-0.726516	6203	
0.021763	-0.160848	5301	
0.268354	0.905313	8913	
-0.201890	-0.719909	1301	
-0.380642	-0.807246	6592	
0.018517	-0.406241	7693	
-0.446173	-0.393900	5318	
0.774335	-0.197267	1323	
0.186100	-0.816706	1045	
0.069800	-0.844605	3788	
0.153774	0.955064	885	
-0.170260	-0.402255	6644	
-0.460927	-0.331829	590	
-0.610298	-0.533821	3046	
0.332862	-0.627698	4602	
-0.039209	-0.574649	6720	
-0.388966	-0.738661	5932	
0.663020	-0.384332	3390	
0.967889	0.018563	4692	
0.695424	-0.220369	4001	
0.557563	0.117486	6603	
0.966943	-0.073398	4579	
-0.361026	-0.682392	2891	
0.152684	-0.023685	6073	
0.188855	-0.273645	4805	
0.447816	-0.044903	2922	
0.568000	-0.140547	4690	
-0.050813	-0.373490	7198	
0.861066	-0.091469	2146	
0.946922	-0.056523	6830	
-0.078959	-0.200612	7180	
-0.549619	-0.399094	6546	
0.649784	-0.394741	3992	
0.188448	-0.428302	5514	
0.715268	-0.089532	8192	
0.862092	-0.079725	5823	
0.463506	0.851673	5176	
0.549714	-0.032408	8857	
0.670130	0.301392	965	
0.344152	-0.762238	6261	
0.787602	0.269312	1924	
0.543967	-0.267779	5786	
-0.225355	-0.774838	3463	
0.220143	-0.424703	3552	
-0.370336	-0.790598	7286	
0.705772	0.234767	303	
-0.372502	-0.577430	5088	
0.565743	-0.753095	6610	
0.170539	-0.176141	6091	
0.453883	-0.306752	1824	
-0.253246	-0.254565	4392	
0.466494	-0.532044	5121	
0.243008	-0.392879	3029	
0.242189	-0.372034	4300	
-0.585790	-0.473643	8641	
-0.128214	-0.401751	4909	
-0.252931	-0.404988	9132	
0.234879	0.942702	897	
0.091280	-0.151447	3428	
0.747101	0.068352	5241	
-0.140889	-0.521801	3783	
-0.141530	-0.614012	1640	
0.500482	0.825624	1524	
0.833538	-0.167837	5922	
0.561164	0.131466	6603	
0.359311	-0.522335	8161	
0.128511	-0.891745	6877	
0.231290	0.001047	2939	
-0.017414	-0.321157	756	
0.015370	-0.252402	7118	
0.786305	-0.201868	1323	
0.776420	-0.098465	5668	
0.435546	-0.867864	1926	
0.391257	-0.767305	1265	
0.846178	-0.321914	5645	
-0.181466	-0.889928	6427	
0.731277	0.359529	3357	
-0.019160	-0.357034	308	
0.478124	-0.544513	6255	
0.006732	-0.802698	3819	
0.707892	-0.074246	8192	
0.294530	-0.820450	789	
0.524815	0.195086	8546	
0.033050	-0.605354	397	
-0.443938	-0.729297	6059	
0.277424	0.072754	3030	
0.812933	-0.322056	6705	
0.745491	0.412883	3693	
-0.080216	-0.328919	6739	
0.564449	-0.117550	1179	
0.610358	0.445553	4768	
-0.228930	-0.699269	705	
0.503581	-0.839305	1667	
0.812894	0.505020	403	
0.164865	0.984540	430	
-0.649821	-0.624522	7256	
0.830420	-0.435720	480	
0.604570	-0.343308	6128	
-0.073048	-0.857711	5490	
-0.102297	-0.475745	5208	
0.706484	-0.337948	347	
0.458931	-0.082058	3054	
-0.402974	-0.815288	8377	
-0.526712	-0.587624	4643	
0.409855	-0.430154	3822	
0.364404	-0.084767	8521	
0.679689	-0.173216	7049	
-0.101894	-0.276849	4148	
0.326667	-0.927295	2333	
0.809790	0.057628	5373	
0.511305	-0.337680	2386	
-0.185378	-0.588091	7298	
0.200594	-0.548877	3138	
0.419144	-0.478526	833	
0.772973	-0.080922	4396	
0.258779	-0.461793	4619	
0.640200	0.026080	8725	
0.527312	0.830182	4715	
-0.300044	-0.423079	2510	
-0.483243	-0.605348	1909	
-0.180389	-0.195203	6942	
0.704770	-0.594898	9297	
0.825510	0.423216	4981	
0.483302	0.189992	8692	
-0.403951	-0.369414	4535	
0.527617	0.068188	4589	
0.347652	-0.408875	3534	
0.831659	-0.185770	4840	
0.657489	0.069734	8268	
0.201061	-0.778455	8064	
0.089640	-0.289545	685	
-0.418033	-0.766000	6268	
0.589731	-0.246962	489	
0.462300	-0.136883	3043	
0.512332	-0.016731	4009	
0.116118	-0.888154	6163	
0.167420	0.946007	2458	
-0.446092	-0.595146	2670	
0.206826	0.006185	1905	
0.808172	-0.264981	6441	
0.471286	0.252995	7378	
0.721902	-0.396762	8120	
0.798062	-0.268076	5109	
0.043116	-0.294033	8742	
-0.024423	-0.213931	5261	
0.424904	-0.195742	6025	
0.088479	-0.685491	2389	
0.876815	0.083095	8585	
0.192191	-0.659610	1935	
0.041845	-0.553340	9358	
0.206167	-0.830650	2208	
0.865911	0.325022	5122	
0.255456	0.905655	8913	
-0.030991	-0.149708	5078	
0.252759	-0.547529	1127	
-0.249857	-0.260958	8568	
0.481448	-0.015674	6013	
0.789956	-0.472167	9226	
0.348912	-0.477279	6416	
0.407870	-0.397111	6157	
-0.222441	-0.412317	3318	
