time = 20.55	Re = 1	rotation = 3.27048
0.883348	0.082751	7235	
-0.479279	-0.331706	4486	
-0.360903	0.869062	1307	
-0.041983	-0.193670	4181	
0.215775	-0.779893	3491	
0.587727	-0.290437	8904	
-0.358976	-0.359045	2348	
-0.179219	-0.876427	5933	
0.562025	-0.355241	7162	
-0.039695	-0.672469	3862	
0.106471	-0.729847	2123	
0.516665	-0.464828	1938	
-0.127591	-0.288276	5168	
0.438655	-0.182567	8397	
-0.777550	-0.238705	4452	
-0.665723	-0.475593	5076	
0.265226	0.237947	7029	
-0.860948	-0.226688	1620	
0.594025	-0.744199	7990	
0.296807	0.880185	6355	
0.451093	-0.418439	1975	
-0.491441	-0.479585	1885	
-0.193793	-0.547515	6115	
-0.299655	0.024370	5034	
-0.327501	-0.178340	1944	
-0.152115	-0.610870	2243	
0.478843	-0.243192	639	
-0.300860	-0.422918	2584	
-0.358219	-0.800979	4796	
-0.094189	0.035147	8205	
-0.156684	-0.177747	4636	
-0.010221	-0.668930	3911	
0.148962	0.110718	2358	
0.011448	-0.865101	6268	
-0.443613	-0.003667	8898	
0.311340	-0.836688	5722	
-0.771526	-0.537588	300	
0.186645	0.041883	8579	
-0.805443	-0.285798	7007	
-0.646609	-0.519544	6866	
0.303800	-0.637177	3273	
-0.143667	-0.364216	7922	
-0.037131	-0.784155	1831	
-0.921991	0.136759	8515	
0.027425	-0.960646	6786	
0.578536	0.049679	7717	
-0.203277	-0.599293	5111	
-0.315016	0.339305	2777	
0.754231	-0.624499	2112	
-0.404842	-0.490443	1239	
0.206959	0.090925	2579	
-0.357972	-0.140472	4039	
0.251121	-0.632625	3386	
0.272209	0.296471	721	
0.493204	0.750802	5474	
0.094050	-0.166894	5988	
0.132759	-0.934729	327	
-0.603086	-0.311525	5290	
-0.759796	0.346489	8003	
-0.181408	0.439739	3504	
-0.060226	0.587652	7735	
0.668985	-0.414206	1724	
-0.592039	-0.608064	5680	
-0.689533	-0.489408	6401	
0.967940	-0.009114	730	
0.140992	-0.082165	3924	
0.146229	0.560862	2980	
-0.657513	-0.142768	6222	
-0.062752	-0.815822	3912	
-0.301110	0.109932	8988	
-0.740830	-0.266029	1958	
-0.839283	-0.250897	318	
0.273467	-0.928515	7023	
0.627127	-0.461264	7713	
0.051498	-0.636280	1624	
0.254482	-0.935316	7032	
-0.629938	-0.255826	5613	
0.190277	0.230838	1104	
-0.409016	-0.281199	2572	
-0.140860	-0.639242	1986	
0.439244	-0.573054	4018	
0.240280	0.286622	8549	
0.661194	-0.555850	7798	
-0.649332	-0.695226	7649	
-0.070367	-0.152545	5744	
-0.372699	0.323100	1546	
-0.812437	-0.002884	7104	
-0.422790	-0.510267	7815	
0.546512	-0.378662	740	
0.678520	-0.526937	8046	
0.932020	-0.251116	2490	
0.213963	-0.645545	3124	
0.434036	-0.161212	4316	
-0.610905	-0.609729	6399	
0.584345	-0.038237	2985	
0.526478	-0.609596	7788	
-0.669258	-0.404183	2254	
-0.317625	-0.627368	4582	
-0.738478	-0.040266	4020	
0.451153	-0.173747	3474	
-0.369048	0.093259	6116	
-0.927073	0.180119	8184	
-0.227221	0.138371	2992	
0.428531	-0.679108	2331	
-0.019039	-0.360720	6685	
-0.415595	-0.773207	4826	
-0.237076	-0.673752	1394	
-0.257187	-0.657628	3725	
-0.488116	-0.032317	2318	
0.166593	0.033904	8481	
0.173925	0.010320	8893	
0.966329	0.067449	1008	
0.180590	0.418082	1538	
0.493158	-0.252816	5828	
-0.142482	0.514737	2723	
-0.326410	0.093593	3071	
0.861079	-0.429551	7682	
0.671858	-0.526033	8669	
0.068278	-0.633014	1542	
0.135430	-0.808551	3404	
0.857620	-0.097477	7128	
-0.075826	0.445698	4484	
0.231437	0.273227	8946	
0.217564	0.244280	9032	
0.679750	-0.432937	1724	
0.591029	-0.320322	1381	
-0.685421	-0.687448	7232	
-0.812432	-0.063718	1707	
0.095296	0.916403	8252	
-0.865027	0.117097	667	
0.595474	0.038513	6514	
0.211024	0.419668	3565	
-0.590878	-0.652253	7805	
-0.559825	-0.579127	4356	
0.532344	-0.386513	1882	
-0.792542	-0.041233	7715	
-0.107421	-0.599732	1057	
-0.447794	-0.203442	5889	
-0.763382	-0.156584	6447	
-0.017905	0.455375	4617	
0.887774	-0.065399	1458	
0.631743	-0.011806	8845	
0.100979	-0.241323	4927	
0.399965	-0.588905	4739	
0.485515	0.016242	8127	
-0.574969	-0.256568	2548	
-0.323234	-0.923403	7767	
0.228526	-0.929305	6929	
0.279322	0.956572	3350	
0.817717	-0.016694	914	
-0.922212	0.156762	8592	
0.159661	-0.861766	8061	
-0.787591	-0.278866	6349	
0.058122	0.532758	3410	
0.156039	-0.868971	8061	
0.015024	-0.681413	6813	
-0.863236	0.121002	667	
-0.632448	-0.177932	2867	
0.278116	-0.789129	1955	
-0.324822	-0.526656	691	
0.584354	-0.441772	9181	
-0.016384	0.343943	5084	
-0.368688	-0.909935	7067	
0.550555	-0.187392	2884	
0.396414	-0.751402	6682	
-0.302459	0.253922	6764	
-0.359231	-0.626463	5346	
0.150708	-0.839159	6420	
0.575415	-0.310055	614	
-0.135824	-0.733736	5443	
0.401498	-0.515302	2048	
0.941344	0.276025	8265	
0.278654	0.312388	721	
-0.604917	-0.179958	2553	
-0.022333	-0.230405	6276	
-0.657808	0.658995	6343	
-0.873503	0.232178	9141	
-0.298960	-0.456348	2829	
0.259625	0.459140	8482	
-0.058830	-0.636118	2059	
0.213533	-0.761438	2652	
0.625666	-0.598429	3792	
0.419080	-0.470968	8262	
-0.419294	-0.714058	6218	
-0.213807	0.321325	5148	
-0.726261	-0.031511	5052	
0.563885	-0.561519	8361	
0.184559	-0.685842	2745	
0.041401	-0.665679	3908	
0.232243	0.869313	6744	
0.891242	-0.343383	1425	
-0.515943	-0.118262	5167	
0.107402	0.450060	4481	
0.228554	-0.857053	5127	
-0.286509	-0.455466	3431	
-0.740952	0.059691	3128	
0.401968	-0.784036	9129	
-0.001573	0.507576	416	
0.028831	-0.377661	3956	
0.212848	-0.698170	1502	
-0.512645	-0.497653	3468	
0.647333	-0.585845	789	
-0.361422	-0.666545	5366	
-0.366163	-0.090933	534	
-0.744951	-0.423250	4906	
-0.803164	0.427885	7333	
-0.109319	-0.933778	8520	
0.074822	0.095572	853	
-0.178409	-0.738436	5468	
0.015340	-0.333320	6795	
-0.088147	-0.648401	2415	
0.168684	0.907627	9131	
0.175375	-0.788054	3463	
0.327977	-0.756316	631	
