time = 27.85	Re = 1	rotation = 4.43231
-0.254448	-0.871192	8113	
0.522366	0.415353	1962	
0.657159	0.673443	5758	
-0.244462	-0.138494	2704	
-0.362658	0.478178	8500	
-0.817549	0.129500	361	
0.544166	0.222538	3754	
-0.033982	0.860578	7607	
-0.766933	0.207691	6433	
0.044148	0.444374	8264	
-0.196039	0.399526	9087	
-0.657130	0.332991	906	
-0.075128	-0.078507	4205	
-0.739769	0.033692	5656	
0.426844	0.734416	9029	
0.157871	0.782447	6543	
-0.425556	0.055480	2604	
0.698946	0.577421	5563	
-0.166192	-0.936875	8498	
0.861007	-0.343133	7591	
-0.614716	0.288385	6845	
0.309825	0.600744	4944	
0.356920	0.414718	6524	
0.543674	-0.113940	4426	
0.559196	0.002827	8225	
0.214641	0.477844	5519	
-0.762441	0.068698	3025	
0.510299	0.235342	3061	
-0.079982	0.797925	7285	
-0.253568	-0.219875	6252	
0.021317	-0.116575	839	
0.031928	0.429604	8218	
0.000875	0.136495	5674	
-0.181778	0.598296	6456	
0.713450	0.151014	3139	
-0.169817	0.760911	6444	
-0.802919	0.486684	1679	
-0.145492	0.132508	3220	
0.431951	0.758393	9024	
0.113784	0.791411	2236	
-0.358917	0.357100	2203	
0.175341	-0.049621	3454	
-0.159031	0.473847	6773	
-0.214964	0.895620	7630	
-0.572906	-0.771154	510	
-0.712394	-0.375947	2394	
0.240927	0.491326	5254	
0.397067	-0.234122	6461	
0.484998	-0.851449	1462	
0.365368	0.514571	2828	
-0.229304	0.115631	2076	
0.607131	0.044281	5940	
-0.260188	0.334803	8792	
-0.461537	0.015475	4368	
-0.551976	-0.707824	5722	
0.298532	0.238669	6989	
-0.765674	-0.552300	276	
0.446592	0.591044	6250	
0.415523	-0.662699	6125	
-0.072488	-0.300342	5621	
-0.124154	-0.392559	2316	
-0.718627	0.426860	3915	
0.038163	0.800972	1208	
0.140898	0.816932	7625	
0.811085	-0.526929	4579	
0.069761	0.198192	1356	
-0.327391	-0.417375	3763	
0.601331	0.541154	1721	
-0.174988	0.516431	5188	
0.533297	-0.152091	5264	
0.392997	0.725902	6457	
0.761991	0.469464	6137	
-0.235109	-0.938235	3623	
-0.701796	0.410671	6659	
0.041662	0.398465	5314	
-0.232172	-0.940150	3623	
0.489310	0.587257	5173	
-0.152851	0.084307	2564	
0.582367	0.229864	6666	
0.151454	0.487429	6528	
-0.534671	0.388483	3498	
-0.371414	0.052887	558	
-0.440781	0.636237	2807	
-0.950239	0.056168	6593	
-0.196069	-0.153833	1111	
0.558672	-0.236521	8382	
0.844972	-0.291163	5209	
0.315004	0.559057	648	
-0.740983	0.237827	6452	
-0.464380	0.638902	1659	
0.661455	-0.704554	334	
-0.210941	0.339699	4623	
-0.738141	0.014381	5082	
0.047714	0.828619	3326	
-0.796362	-0.259572	6269	
-0.578302	0.498010	4386	
0.254040	0.740564	5605	
0.152326	0.574349	2326	
0.788405	0.376015	4432	
-0.752858	0.005490	3018	
0.667668	-0.054635	2398	
-0.422901	0.853178	602	
0.265769	-0.169982	9005	
-0.509998	0.493742	7010	
-0.071899	-0.037295	5057	
-0.057916	0.815746	7272	
0.084268	0.543774	548	
0.111637	0.550948	1994	
0.713746	0.245544	7586	
-0.059638	0.146809	8058	
-0.087248	0.147745	3245	
0.875027	-0.417906	669	
-0.441955	-0.038880	3830	
-0.771728	0.071055	3025	
-0.104864	-0.341403	2868	
0.595604	-0.118322	3748	
0.433522	-0.863881	2620	
-0.501652	0.627278	1536	
0.029273	0.389615	3987	
-0.308524	0.489736	6713	
0.400935	-0.786543	1458	
-0.332370	-0.301210	963	
-0.332541	0.063039	3060	
-0.265945	0.075802	3824	
-0.679968	0.487006	6963	
-0.802524	0.172786	5460	
-0.922354	-0.302452	5567	
0.808389	0.365084	5944	
0.765540	-0.501524	6805	
0.883865	-0.195570	8800	
-0.725958	-0.378356	3912	
-0.475888	-0.080512	5390	
0.076997	0.855980	6143	
0.086843	0.739589	8178	
-0.724797	0.247282	4751	
0.836933	0.291453	8402	
0.229651	0.452855	3588	
0.620781	0.253594	2752	
0.552405	0.647439	6491	
-0.412662	-0.217051	9062	
0.401639	-0.787377	1458	
-0.803473	-0.289289	5104	
0.319572	0.244500	3359	
-0.484934	0.376006	8489	
-0.721837	-0.231195	5468	
0.529597	0.508842	6840	
-0.611263	-0.763154	5660	
-0.469360	-0.833615	3024	
0.335946	0.937322	2439	
-0.498422	0.697714	1626	
-0.271608	0.888075	802	
-0.201919	0.610486	1829	
0.386849	0.765702	3261	
-0.355973	-0.352785	2392	
-0.168450	0.663919	3708	
-0.012568	0.416908	8963	
0.888152	-0.176041	5299	
0.572663	0.538186	4561	
-0.388809	0.527895	1102	
0.352488	0.481856	2099	
-0.715466	0.335409	2245	
0.002989	0.065721	3440	
-0.606720	-0.771058	6199	
-0.827314	-0.039014	2395	
-0.428097	0.565632	9097	
0.443766	-0.210206	5658	
0.136022	0.600567	4238	
-0.288748	0.542605	7311	
-0.801896	0.147085	4992	
-0.032771	0.497664	9156	
-0.487915	0.329348	363	
0.981070	-0.007690	3327	
-0.481909	-0.007443	841	
0.584647	0.503291	1313	
-0.269164	-0.110654	3458	
0.530209	0.768188	1762	
0.121956	0.913913	9333	
0.480592	0.310301	3931	
-0.486259	-0.259372	5626	
0.129399	0.451252	3560	
-0.353502	0.451131	788	
-0.433293	0.628407	3945	
-0.533151	0.314693	3032	
-0.020458	0.700495	9180	
0.057037	-0.232159	7216	
0.799897	0.349313	4500	
-0.619700	0.473047	3464	
-0.225049	0.364599	9231	
-0.005345	0.403471	7977	
-0.401467	-0.801282	8644	
0.430573	-0.859603	2620	
0.662705	0.337130	7455	
-0.441403	-0.080049	2005	
-0.167191	0.691646	6817	
0.485048	0.289412	3205	
0.514841	-0.684828	6034	
-0.261890	0.603705	8943	
-0.353238	-0.325927	6177	
0.336658	0.015535	5043	
-0.284965	0.378091	3093	
0.259003	0.639419	8026	
-0.370715	0.626981	3743	
0.065744	0.618200	692	
0.631065	0.041495	1211	
0.233752	0.823378	5310	
0.555678	0.738553	9170	
-0.913098	-0.221910	912	
