time = 34.5	Re = 1	rotation = 5.49069
-0.199047	0.862595	8635	
-0.317873	-0.426009	5365	
0.884997	-0.318497	5165	
-0.238997	0.029743	7217	
0.754748	-0.293207	1865	
0.572604	0.585665	4409	
-0.529388	-0.208725	6703	
-0.079793	-0.718957	5253	
0.637990	0.476495	8726	
0.258760	-0.401904	5152	
0.575788	-0.425043	4843	
0.738890	0.235007	2610	
-0.120228	0.051421	5304	
0.569221	0.451402	4031	
-0.044500	-0.605852	2327	
0.197240	-0.629541	517	
0.357163	-0.209757	721	
-0.349423	-0.818453	5066	
-0.782006	-0.545397	419	
-0.082505	-0.901272	1405	
0.724070	0.126075	7413	
0.000235	-0.411703	7347	
-0.330935	-0.312576	6861	
-0.606873	0.075915	3214	
-0.583189	0.019024	4526	
-0.062471	-0.319942	5872	
0.569540	0.492512	4048	
-0.528031	-0.155112	5687	
0.190145	-0.740999	1410	
0.254790	-0.107376	5702	
0.317591	0.132383	3339	
0.265103	-0.398198	5843	
-0.310319	-0.145183	6739	
0.517112	-0.673557	2260	
-0.467002	-0.494140	2149	
0.077919	-0.711597	4040	
-0.018184	0.933780	8592	
-0.019535	-0.176517	3682	
-0.117778	-0.693705	6078	
0.215030	-0.655350	3898	
0.664819	-0.275900	3664	
0.157828	0.118148	2242	
0.591517	-0.485491	7077	
0.708584	0.611967	1697	
-0.921178	-0.272691	289	
0.270874	0.628008	6229	
-0.083788	-0.328498	364	
-0.556690	0.258912	6017	
0.199445	-0.957661	1159	
-0.168166	-0.377679	5038	
0.096101	-0.184619	8995	
-0.599044	-0.144285	3543	
0.565602	-0.365741	2478	
0.406612	-0.191191	3015	
0.553467	0.700098	6041	
-0.350085	0.108535	8727	
-0.858239	0.392566	6593	
-0.084729	-0.467730	3633	
-0.523130	0.710218	9050	
0.083362	0.241312	2513	
0.018512	0.284745	1404	
0.785196	0.332959	6160	
0.229446	-0.697212	1766	
0.153279	-0.653397	4090	
0.462506	-0.848878	8868	
-0.310929	-0.174363	4951	
0.309577	0.306359	8331	
-0.162773	-0.581606	5888	
0.615876	-0.517487	8852	
-0.617709	0.091511	5111	
0.016409	-0.567782	3835	
-0.524430	-0.715085	8953	
-0.655818	-0.711380	3899	
0.768544	0.326286	3427	
0.196619	-0.350417	4568	
-0.640923	-0.725887	3899	
-0.100011	-0.496872	2870	
-0.126222	-0.140110	3774	
-0.505312	-0.304289	4752	
0.080577	-0.345142	3605	
0.762794	-0.008724	7586	
0.223248	-0.183263	4653	
0.750130	-0.458770	4495	
-0.602691	0.735683	663	
-0.195234	0.053578	6857	
-0.684567	0.014820	5231	
-0.891221	0.104031	4552	
-0.063597	-0.382509	4685	
0.666248	0.418830	6879	
0.788838	-0.388767	5302	
0.258779	-0.930618	1008	
0.523007	-0.395189	2104	
0.559672	0.455176	3299	
0.163214	-0.689552	2459	
0.325034	0.703016	8881	
0.823824	0.084738	3110	
0.145159	-0.560888	7717	
0.182548	-0.427898	2746	
-0.298027	-0.773373	922	
0.541479	0.492528	2705	
-0.626785	-0.258890	5552	
0.265093	0.907518	739	
-0.292297	0.265184	3325	
0.815591	-0.047367	1361	
-0.273636	0.078100	2600	
0.163686	-0.723069	958	
0.277846	-0.463971	1495	
0.234549	-0.442176	6031	
-0.383210	-0.554943	2417	
-0.160474	-0.169154	5673	
-0.100471	-0.174297	2043	
0.594488	-0.765360	1696	
0.318895	-0.173577	8707	
0.563140	0.512495	4834	
0.075024	0.258138	3098	
-0.647554	-0.049347	2059	
-0.066422	-0.959016	2490	
0.841012	-0.245251	6005	
0.210328	-0.352810	3776	
0.723748	-0.377372	2788	
0.092170	-0.877538	1458	
0.472253	0.086057	6604	
0.157548	-0.169989	2029	
0.058901	-0.156714	8481	
0.826400	0.238084	4293	
0.603626	0.549761	6242	
-0.960968	0.134560	969	
-0.403276	-0.768867	8046	
-0.356136	-0.835847	6643	
-0.840433	-0.339098	1107	
0.265567	0.652492	5665	
0.433130	-0.148973	3287	
0.034189	-0.654757	531	
0.282864	-0.632794	4666	
0.678823	0.382079	5597	
-0.446289	-0.748194	789	
-0.132001	-0.307614	8179	
-0.453771	-0.406584	344	
-0.127031	-0.641535	1392	
0.443584	-0.088067	2135	
0.092030	-0.877583	1458	
0.313055	0.734819	3884	
-0.384616	0.099469	1475	
0.741058	-0.099802	4170	
0.389636	0.559868	3717	
-0.191137	-0.483806	5433	
-0.826901	-0.520900	5473	
-0.903096	-0.316958	327	
0.398464	0.911495	1198	
0.196813	-0.830234	9014	
0.569533	0.747298	735	
0.443657	-0.732049	766	
-0.044335	-0.621648	2166	
0.429375	0.224339	5983	
0.294959	-0.784684	7042	
0.336206	-0.428097	3673	
-0.828706	-0.366769	8277	
-0.159050	-0.543284	5288	
0.781271	-0.303390	3282	
-0.215263	-0.355804	9012	
0.723050	0.363087	2915	
-0.094191	0.054464	8683	
-0.795689	-0.573004	5009	
0.459011	0.656177	6230	
0.805978	-0.281785	4318	
-0.574533	0.215169	691	
0.228847	-0.468530	7051	
0.686355	-0.497403	3667	
0.587501	0.555170	6780	
0.440252	-0.517238	4479	
0.709780	-0.110312	3139	
0.940251	-0.278245	5648	
0.447292	-0.170896	5927	
-0.190604	-0.534379	7367	
-0.223903	0.003270	5461	
0.856888	-0.370426	5162	
0.917750	-0.137917	6355	
-0.475669	-0.250701	2853	
0.516769	0.155093	2479	
0.074070	-0.327337	3459	
0.736382	-0.290348	5157	
0.752289	-0.451487	4495	
0.719025	-0.036769	4034	
0.383494	-0.672929	6306	
-0.065600	0.236522	4341	
-0.311310	-0.770894	922	
0.810099	0.168673	2811	
0.568085	-0.395484	3406	
0.305027	-0.405770	3860	
0.484248	0.746741	5250	
-0.139049	-0.944285	1396	
-0.331673	-0.534388	1975	
0.318839	-0.162290	8707	
0.210362	-0.788483	806	
-0.495087	-0.216879	3783	
-0.408976	0.781383	345	
0.422479	-0.752817	7348	
0.461604	0.161286	6738	
0.011082	0.106290	8205	
0.634710	-0.350721	7339	
0.094730	-0.445696	7549	
0.556959	-0.678133	5036	
0.335131	-0.550300	4694	
-0.597714	-0.210468	1312	
0.037807	-0.628033	1298	
0.614152	-0.687277	5892	
-0.559543	0.750973	4375	
0.044107	0.046864	659	
0.449421	-0.536799	8818	
-0.352650	0.038876	5011	
0.125823	-0.350176	1060	
-0.271548	-0.864561	6216	
0.735511	-0.328950	2923	
0.802287	-0.209000	5147	
-0.126624	-0.173313	3916	
-0.406859	-0.352903	3289	
-0.274120	0.123520	4230	
0.563583	-0.307194	1292	
-0.193760	0.939048	385	
-0.404375	0.773491	318	
-0.306855	-0.496063	3138	
-0.417916	-0.355339	4903	
0.306511	-0.164323	8664	
-0.312020	0.342631	8839	
-0.149765	-0.409929	4648	
-0.407486	-0.102841	4948	
0.330866	-0.651128	6239	
0.283672	-0.608872	4533	
0.335643	-0.477404	3634	
0.292230	-0.426505	4551	
-0.811585	0.479290	458	
0.468350	-0.579713	9246	
-0.533308	0.731110	444	
-0.143964	-0.175660	5861	
-0.491732	-0.823711	8498	
-0.605679	0.069638	3214	
-0.350513	-0.432264	5960	
0.626192	-0.354161	4863	
0.646707	-0.529197	2987	
0.632631	-0.733657	5975	
0.944619	-0.263620	5648	
0.510809	-0.612813	1191	
-0.429789	-0.510935	1115	
0.242205	0.618909	2938	
0.678416	0.584689	5591	
0.831529	0.254362	5124	
0.074462	0.119471	8425	
0.356491	-0.162054	7936	
0.020230	0.194340	8894	
