time = 17.65	Re = 1	rotation = 2.80893
0.257420	0.876139	5437	
0.117103	-0.627725	2968	
-0.704064	0.611905	8307	
0.060017	0.222724	1249	
0.530654	-0.151624	4208	
0.734492	0.371445	6994	
0.142378	-0.446993	2901	
0.616026	-0.283153	5642	
0.730780	0.288132	2404	
0.329000	-0.156115	5611	
0.427979	-0.133540	481	
0.701858	0.172109	570	
0.102586	0.093668	5304	
0.552125	0.493539	5656	
0.144759	-0.838906	4047	
0.357217	-0.729986	4099	
-0.082365	0.373125	2259	
0.578575	-0.679969	7323	
0.782645	-0.530175	2235	
-0.382163	0.844047	8226	
0.640147	0.249927	6651	
0.253069	-0.602536	5508	
0.218884	-0.180939	3662	
-0.233926	-0.568118	7336	
0.011295	-0.553603	2511	
0.263265	-0.195490	319	
0.625869	0.434717	249	
0.158380	-0.307972	6139	
0.605993	-0.447195	3706	
-0.000858	-0.290416	2106	
0.063568	-0.142139	6110	
0.337473	-0.126511	5026	
-0.042110	0.251373	4927	
0.548813	-0.298054	6456	
-0.360196	-0.635242	4054	
0.738806	-0.198318	8412	
-0.397510	-0.853876	8926	
0.020338	0.445750	7949	
0.367747	-0.786631	1310	
0.411521	-0.703657	8746	
0.534662	0.027945	6425	
0.140278	0.050868	6634	
0.428230	-0.294727	3810	
-0.892542	-0.281133	1570	
0.309841	-0.909406	9304	
0.363683	0.718915	4643	
0.253578	-0.250721	5178	
-0.488233	-0.350550	1984	
0.818467	-0.535666	1648	
0.232006	-0.494435	1330	
-0.007900	0.439532	5751	
-0.064817	-0.607502	503	
0.490316	0.031895	4936	
-0.103971	0.314407	390	
-0.621205	0.315834	8267	
0.129410	0.398282	4963	
0.544606	-0.767509	6214	
0.083013	-0.737144	6234	
-0.865553	-0.166888	2813	
-0.385831	-0.242238	7658	
-0.338425	-0.029197	818	
0.817403	0.141550	1078	
0.508499	-0.636817	2335	
0.433432	-0.714150	7122	
0.950207	0.179774	3764	
0.093230	0.438755	6608	
-0.233639	0.127385	1856	
-0.181576	-0.790201	2811	
0.470510	-0.340903	1917	
-0.331669	-0.529956	8783	
0.108070	-0.823067	3919	
0.627937	-0.591255	7607	
0.477570	-0.841398	8714	
0.790630	0.107762	4259	
0.351722	-0.039402	8608	
0.451071	-0.857781	4529	
0.002440	-0.767308	3345	
-0.077918	0.164254	2860	
0.082440	-0.578767	2481	
0.284590	-0.216978	5210	
0.642240	0.077001	1511	
-0.096750	0.239541	5837	
0.830362	-0.065983	7505	
-0.322231	-0.895304	7562	
0.036234	0.130369	242	
-0.544836	-0.362813	3395	
0.375246	-0.808801	1310	
0.254263	-0.522052	3573	
0.720975	0.263959	2830	
0.837449	-0.042139	2081	
0.964290	-0.065225	9233	
0.464416	0.010844	3958	
0.532242	0.512305	5082	
0.553890	-0.613704	3326	
0.497301	0.673346	4513	
0.725635	-0.011885	7264	
0.243946	-0.756215	6780	
0.311890	-0.436650	554	
-0.198870	-0.850310	6137	
0.558923	0.502603	5656	
-0.399081	-0.555874	2001	
-0.939156	-0.129521	7626	
-0.262992	-0.490989	5197	
0.656317	-0.046411	6486	
0.185383	0.217935	2600	
0.614323	-0.466541	6302	
0.328388	-0.375301	8511	
0.318002	-0.384677	2306	
-0.353717	-0.666786	5116	
0.009968	0.412810	4247	
0.037798	0.445507	7868	
0.939756	0.240293	387	
-0.157446	0.051224	8299	
0.643551	0.423874	3591	
-0.374891	-0.151537	2588	
-0.347343	-0.546056	8783	
0.932240	-0.252149	729	
0.832010	-0.031904	7425	
0.360187	-0.025433	432	
0.507420	-0.209880	5055	
-0.713004	0.400729	1450	
-0.297941	-0.202493	8946	
-0.091813	0.230877	5673	
-0.082161	0.230380	7118	
0.826727	0.102566	6349	
0.746254	0.327022	5696	
-0.527446	-0.815552	657	
