time = 20.3	Re = 1	rotation = 3.23069
0.870475	0.211405	3192	
-0.391446	-0.367974	4718	
-0.375161	0.863453	6166	
0.011147	-0.196152	4181	
0.257936	-0.769999	3370	
0.692964	-0.210036	3999	
-0.275618	-0.381955	277	
-0.156099	-0.880464	1204	
0.663582	-0.285901	9181	
0.023138	-0.673701	4724	
0.160462	-0.723277	2283	
0.603294	-0.412780	5193	
-0.057640	-0.294553	2875	
0.509634	-0.165182	6240	
-0.703902	-0.332036	3383	
-0.610567	-0.522705	6659	
0.198359	0.247999	6429	
-0.819185	-0.313858	7143	
0.607666	-0.733973	6869	
0.280753	0.885096	8040	
0.545363	-0.375324	903	
-0.416747	-0.516524	4397	
-0.118812	-0.559363	590	
-0.304107	0.028731	2299	
-0.267848	-0.187112	2024	
-0.082950	-0.619455	5383	
0.571091	-0.206877	2287	
-0.219196	-0.442331	607	
-0.330272	-0.811453	4492	
-0.100062	0.031830	4380	
-0.106713	-0.183523	2396	
0.053352	-0.668389	3333	
0.117249	0.115057	5325	
0.040557	-0.864462	5104	
-0.430909	-0.007526	4782	
0.336596	-0.828137	7811	
-0.752907	-0.560120	4856	
0.173311	0.040809	1133	
-0.748512	-0.366743	7425	
-0.596926	-0.560063	1923	
0.369003	-0.616033	1460	
-0.066099	-0.372007	247	
0.007485	-0.785129	5419	
-0.920137	0.043707	7196	
0.036101	-0.960383	8907	
0.524458	0.083511	3398	
-0.133679	-0.611355	4493	
-0.402172	0.320731	5516	
0.761235	-0.616523	3899	
-0.327917	-0.519263	3453	
0.178750	0.092041	8069	
-0.304735	-0.147661	394	
0.318433	-0.614844	6518	
0.196795	0.309746	673	
0.468424	0.764648	5857	
0.138216	-0.165132	5247	
0.145328	-0.932977	8068	
-0.513719	-0.368328	1749	
-0.826524	0.241139	7641	
-0.264793	0.427576	1563	
-0.133837	0.582417	7753	
0.747640	-0.333741	4254	
-0.551485	-0.637036	6401	
-0.641890	-0.533481	6790	
0.964620	0.010171	2490	
0.161163	-0.082568	4000	
0.071882	0.569372	5358	
-0.565789	-0.212353	8687	
-0.024393	-0.817724	5238	
-0.335837	0.112233	5768	
-0.661806	-0.350356	7581	
-0.790279	-0.336532	8092	
0.280964	-0.926360	7694	
0.702736	-0.395547	7158	
0.119647	-0.631775	2452	
0.261608	-0.933420	6786	
-0.537166	-0.318918	2553	
0.128083	0.238254	7754	
-0.326475	-0.305310	6377	
-0.074977	-0.646850	6317	
0.509957	-0.538242	6417	
0.167423	0.297759	9073	
0.707010	-0.512866	2687	
-0.636311	-0.706277	3672	
-0.026375	-0.157051	7931	
-0.463572	0.298520	2343	
-0.757000	-0.168998	7933	
-0.348828	-0.540177	5641	
0.645593	-0.314738	2257	
0.727703	-0.478025	2208	
0.943725	-0.206983	7682	
0.279958	-0.630626	6511	
0.496952	-0.147815	3940	
-0.573682	-0.637771	6715	
0.578115	-0.005092	7026	
0.581537	-0.574230	3524	
-0.600708	-0.461899	9244	
-0.255375	-0.646088	4191	
-0.660801	-0.152538	3918	
0.520452	-0.155439	5481	
-0.400547	0.093664	578	
-0.935810	0.105182	2235	
-0.267313	0.139918	3206	
0.478380	-0.654678	5086	
0.057630	-0.361829	1286	
-0.387050	-0.785982	645	
-0.178673	-0.686462	5427	
-0.197047	-0.671893	5427	
-0.457443	-0.043612	1365	
0.156191	0.033276	5072	
0.169499	0.008371	3760	
0.966101	0.080299	7832	
0.100553	0.428649	2749	
0.588809	-0.210995	1890	
-0.222579	0.504011	3360	
-0.356418	0.095989	5776	
0.876661	-0.400964	6663	
0.722768	-0.476293	2208	
0.136873	-0.627413	2225	
0.174393	-0.802703	3950	
0.847530	0.102367	8510	
-0.156776	0.440462	6658	
0.160755	0.283438	8964	
0.151969	0.252890	4591	
0.751789	-0.357460	6760	
0.695005	-0.239724	7337	
-0.677482	-0.694811	736	
-0.742147	-0.208938	4010	
0.078031	0.917955	6355	
-0.852031	-0.060759	1688	
0.542761	0.077157	6649	
0.130623	0.432284	3287	
-0.559225	-0.675040	7199	
-0.508874	-0.611914	3315	
0.630722	-0.326365	2122	
-0.719966	-0.183672	4200	
-0.036373	-0.605487	2322	
-0.370813	-0.226015	3255	
-0.677289	-0.263498	7179	
-0.098126	0.453605	4635	
0.870600	0.166141	7996	
0.596473	0.040471	3064	
0.162505	-0.239246	5275	
0.469828	-0.558284	7397	
0.462730	0.026131	2914	
-0.482774	-0.307082	8028	
-0.318343	-0.925061	5564	
0.238454	-0.926921	768	
0.278486	0.956792	6258	
0.774348	0.161405	6036	
-0.926054	0.068815	9218	
0.187094	-0.857035	6175	
-0.723460	-0.362824	6677	
-0.019004	0.535466	1344	
0.182080	-0.864590	6175	
0.076945	-0.679403	3821	
-0.851560	-0.056375	1688	
-0.539501	-0.240241	9350	
0.315534	-0.777799	6129	
-0.249832	-0.548304	5478	
0.670128	-0.377102	6574	
-0.091799	0.343403	5084	
-0.364535	-0.911560	5511	
0.635869	-0.137087	8904	
0.433517	-0.734829	5546	
-0.377272	0.244283	2682	
-0.298935	-0.647612	8239	
0.183117	-0.833829	5494	
0.680254	-0.234789	6489	
-0.084060	-0.739830	2502	
0.483544	-0.480834	2080	
0.935740	0.294076	1847	
0.201307	0.326784	673	
-0.513877	-0.233983	7294	
0.037649	-0.231936	6276	
-0.679313	0.639649	9175	
-0.899375	0.119638	9200	
-0.218445	-0.476036	1641	
0.179413	0.475705	5353	
0.008606	-0.638606	2243	
0.259390	-0.750785	1779	
0.668114	-0.562651	3827	
0.507073	-0.433212	1333	
-0.379269	-0.731864	6641	
-0.292294	0.312320	7734	
-0.651594	-0.137687	3848	
0.625244	-0.517846	460	
0.244721	-0.673854	245	
0.105638	-0.661985	3773	
0.210069	0.874453	5029	
0.909744	-0.298946	482	
-0.448676	-0.143233	3123	
0.027650	0.456085	4212	
0.254253	-0.850757	7024	
-0.206016	-0.474139	1641	
-0.708448	-0.089941	866	
0.431436	-0.770675	5127	
-0.080456	0.506457	987	
0.106914	-0.376138	3012	
0.270324	-0.684977	2123	
-0.442084	-0.535432	6728	
0.688627	-0.548843	5125	
-0.308010	-0.685811	4002	
-0.326670	-0.094185	6395	
-0.696400	-0.476624	6349	
-0.839946	0.370444	1306	
-0.096096	-0.935171	2636	
0.046917	0.102635	9255	
-0.128663	-0.746502	1296	
0.089744	-0.332946	7156	
-0.022621	-0.652667	5126	
0.151727	0.910441	7919	
0.217297	-0.780010	3300	
0.369212	-0.741427	3463	
0.166218	0.007549	3760	
