time = 41.1	Re = 1	rotation = 6.54111
0.891753	-0.189529	6099	
0.008486	0.386348	2156	
0.112733	-0.927339	8689	
-0.237686	0.034665	2141	
-0.675652	-0.407335	7624	
-0.128121	-0.556985	6585	
0.476965	0.166439	5352	
0.121703	0.744116	3384	
-0.192382	-0.493382	342	
-0.478281	0.448481	785	
-0.734271	-0.047068	705	
-0.385950	-0.457773	1786	
-0.315713	0.012536	5306	
-0.172670	-0.420733	3240	
-0.308553	0.780057	2945	
-0.654600	0.511033	6272	
-0.243969	0.305720	3555	
0.321818	0.770737	7595	
-0.937665	0.175770	571	
-0.920494	-0.121064	5682	
-0.470966	-0.393726	4391	
-0.325522	0.578171	4397	
0.244062	0.222671	2554	
0.601463	0.017199	503	
0.573945	-0.019189	8622	
-0.135128	0.407904	2041	
-0.137366	-0.462903	2654	
0.516942	0.078023	1152	
-0.589326	0.646663	645	
0.117693	0.062798	3294	
-0.332745	0.201428	271	
-0.476922	0.444120	785	
0.392367	-0.168636	3070	
-0.864752	-0.002894	6584	
0.074157	0.430574	6698	
0.020007	0.847332	745	
0.741276	0.574665	6343	
0.184758	0.133636	3157	
-0.047730	0.826731	1815	
-0.681375	0.488056	2395	
-0.685012	-0.188625	1507	
-0.398897	0.113562	4344	
-0.768227	-0.128544	2294	
0.801619	-0.485011	1070	
-0.899279	0.337651	8657	
0.132367	-0.705548	6305	
-0.129179	0.412148	3010	
0.627930	-0.109745	5844	
-0.111297	-0.971408	1159	
-0.115496	0.444509	6913	
0.050687	0.177059	2740	
0.513728	0.193485	7386	
-0.697715	0.022190	245	
-0.296263	0.311010	2604	
-0.578030	-0.661254	5066	
0.019427	-0.127539	2487	
-0.123555	0.930709	4511	
-0.301497	0.636948	7021	
0.817742	-0.357259	5803	
-0.074492	-0.224082	1243	
0.105603	-0.352801	8660	
-0.381447	-0.593549	8502	
-0.705603	0.478661	8826	
-0.584021	0.620778	402	
0.014351	-0.965584	1343	
0.448557	-0.054124	3907	
-0.231940	-0.219462	1210	
-0.246377	0.730452	424	
-0.788019	-0.196154	5086	
0.611111	0.043240	6657	
-0.431720	0.701222	7197	
0.401585	0.717831	4614	
-0.916387	-0.311206	5009	
-0.356707	-0.549989	8904	
-0.365300	0.467409	3521	
-0.905498	-0.342919	4896	
-0.304609	0.664343	906	
0.385562	0.022444	7449	
0.359681	0.254998	2809	
-0.290156	0.493201	979	
-0.539086	-0.421302	1472	
-0.045079	0.197703	3707	
-0.845463	-0.241721	4679	
0.070156	0.945710	720	
-0.243723	0.003437	6965	
