time = 2.7	Re = 1	rotation = 0.42956
0.831642	-0.368466	1981	
-0.014990	-0.427122	6371	
0.045910	-0.933784	9174	
-0.276704	-0.134348	4216	
0.298529	-0.472925	4045	
0.799057	-0.204100	2594	
0.481218	-0.120250	2049	
0.870699	-0.193427	5857	
0.740545	-0.270287	1793	
0.512655	-0.240607	5747	
0.384253	-0.366790	6946	
0.671183	-0.311208	6583	
-0.265184	-0.021807	5555	
0.729972	0.160522	5056	
-0.350227	-0.771545	4885	
-0.214976	-0.780670	9078	
-0.427056	-0.275400	2470	
0.312213	-0.793789	1420	
0.332864	0.891464	5386	
0.283186	-0.860855	8002	
0.715054	-0.088149	4444	
-0.042626	-0.518769	624	
0.566264	0.126275	4473	
-0.051049	-0.370241	976	
0.330440	-0.178118	7056	
0.566290	-0.111487	5615	
0.767324	-0.018993	1324	
0.542391	0.121396	2795	
0.312045	-0.584112	1637	
-0.313975	-0.014027	5739	
-0.335495	-0.007608	7752	
0.541706	-0.216328	8990	
0.153812	-0.072272	5962	
0.333015	-0.558999	7895	
-0.580125	-0.440381	256	
0.855106	0.261790	5803	
0.898334	0.284362	325	
-0.387702	-0.274935	8445	
0.071474	-0.812386	7060	
-0.144780	-0.796124	7158	
0.573285	-0.301347	8039	
-0.337901	-0.217944	3012	
0.154369	-0.478291	1393	
0.902647	-0.252027	8537	
0.957565	0.087829	4556	
0.746597	0.303372	4082	
0.527174	-0.165194	4585	
-0.427974	-0.450246	8441	
0.979674	0.053922	5725	
0.216002	-0.297315	3605	
-0.415100	-0.261759	8315	
0.059086	-0.310626	4373	
0.609073	-0.216465	2142	
-0.377470	-0.316883	6397	
-0.566890	-0.696882	6224	
-0.010965	-0.130430	1682	
0.301783	0.893267	2772	
-0.314793	-0.653043	5255	
-0.429541	-0.778992	7660	
-0.078910	-0.308689	7220	
-0.531051	-0.277565	784	
0.752778	-0.372696	5716	
0.001172	-0.791552	1724	
-0.071736	-0.816447	4254	
0.178654	0.949886	2192	
-0.279258	-0.286330	2962	
-0.542611	-0.206390	4526	
-0.659866	-0.471020	3300	
0.119178	-0.559755	3361	
-0.181473	-0.468939	7918	
-0.455279	-0.693099	7956	
0.494944	-0.675610	8544	
0.968597	-0.002726	8905	
0.670442	-0.444587	7636	
0.617582	-0.038478	3426	
0.965569	-0.096494	8209	
-0.444931	-0.618964	3632	
0.182448	-0.072098	2358	
0.184722	-0.263351	2933	
0.510680	-0.209617	5338	
0.595623	-0.352407	7799	
