time = 8.85	Re = 1	rotation = 1.40836
-0.421946	-0.808791	7175	
-0.280129	0.266277	2156	
-0.777773	-0.531630	8068	
-0.177967	-0.091864	4181	
-0.744050	0.253056	2254	
-0.570993	-0.605444	5930	
-0.525042	0.014260	3343	
-0.858807	-0.249263	1204	
-0.637522	-0.494152	3242	
-0.652677	-0.040770	695	
-0.704398	0.106046	1835	
-0.693152	-0.352385	5419	
-0.113633	-0.153470	3460	
-0.337863	-0.652184	5856	
-0.184238	0.686486	8780	
-0.223960	0.535649	1852	
0.457658	0.231570	6428	
-0.560967	0.677691	9334	
0.871409	0.385575	1058	
-0.764432	-0.528090	6570	
-0.556996	-0.479007	378	
-0.333813	0.301528	2215	
-0.525000	-0.256639	7407	
-0.103393	0.288881	589	
-0.396996	0.113156	2679	
-0.604725	-0.121550	3280	
-0.456769	-0.618489	1485	
-0.522170	-0.189063	4535	
-0.665954	0.507874	5904	
-0.032945	-0.130009	3648	
0.023892	-0.119791	1383	
-0.650265	-0.083267	3340	
0.109188	0.225879	6932	
-0.742880	0.394828	7129	
0.125516	0.654796	7082	
-0.609916	-0.653652	5418	
0.712912	-0.603867	7288	
0.445735	0.178101	4567	
-0.339968	0.545346	8254	
-0.269098	0.510726	5513	
-0.706899	-0.153575	4387	
0.230352	-0.001575	7644	
-0.638740	0.317668	7039	
0.324511	-0.863861	7852	
0.840552	-0.463405	8156	
-0.151744	-0.764790	7624	
-0.608544	-0.052213	6017	
0.194612	0.533625	4972	
0.958315	-0.207035	8337	
-0.483824	0.185076	3080	
0.455453	0.177248	4993	
-0.234660	0.222658	7236	
-0.665263	-0.214123	4689	
0.423645	0.289471	987	
0.569526	0.695433	5090	
0.290704	0.275028	6167	
0.917912	0.221272	4556	
-0.096378	0.514228	689	
-0.034299	0.875092	7800	
0.059771	0.334962	6139	
0.420747	0.417200	7735	
-0.720617	-0.459328	5170	
-0.386785	0.490195	267	
-0.302084	0.520080	8639	
0.601857	0.757832	7080	
0.413318	0.198540	4079	
0.486051	0.317940	3754	
0.018264	0.757581	8672	
-0.627690	0.395233	3678	
0.000276	0.393035	6745	
-0.133884	0.694025	9180	
-0.686286	0.530563	1664	
0.862713	-0.437844	6755	
-0.770030	-0.328324	5667	
-0.588376	-0.257516	5126	
0.834762	-0.491864	9116	
-0.052486	0.618016	396	
0.067604	0.204615	2492	
-0.369287	0.177482	2972	
-0.628742	-0.032909	798	
-0.733045	-0.202033	1510	
0.275547	0.346621	3703	
-0.696323	-0.541470	6175	
0.619023	-0.719001	680	
-0.228601	-0.060713	6070	
0.309135	0.582902	2759	
-0.581356	0.611514	1348	
-0.448793	0.230019	8344	
-0.645304	-0.464206	2678	
-0.679611	-0.560930	4967	
0.803213	0.542527	5549	
-0.665168	-0.192815	8527	
-0.309250	-0.658978	6910	
-0.459154	0.516523	5080	
-0.227772	-0.794182	2212	
-0.822182	-0.066189	4937	
-0.156143	0.566450	1684	
-0.529204	0.234822	504	
-0.179495	0.781213	7017	
-0.352054	-0.658768	3632	
0.118245	0.583653	2473	
-0.177605	-0.931898	7990	
-0.197787	0.168474	3344	
-0.806788	0.055117	5606	
-0.059907	-0.081449	8381	
-0.645915	0.524086	2081	
-0.575533	0.222318	3032	
-0.569213	0.212749	2232	
0.137212	0.693544	8237	
0.386669	0.262460	4647	
0.436796	0.185432	4567	
0.615484	0.751265	7883	
0.082775	0.255921	6089	
-0.483908	-0.610250	1709	
0.196504	0.440781	3472	
0.040527	0.465489	5021	
0.860600	0.437563	5780	
-0.731044	-0.484891	5859	
-0.580829	-0.274985	4639	
-0.715886	0.322598	490	
0.223777	0.872742	5579	
-0.120818	0.132068	3235	
0.242397	0.338626	6292	
0.208748	0.321030	6640	
-0.727851	-0.459858	5170	
-0.612507	-0.557045	4007	
0.038222	-0.970002	4233	
-0.326797	0.573323	2271	
-0.147179	-0.906441	6473	
-0.332518	0.781017	7696	
-0.155684	-0.781711	7624	
0.207248	0.354174	6686	
-0.602829	0.557348	5245	
-0.289549	0.454948	4850	
-0.638178	-0.459383	2678	
-0.282653	0.613073	2608	
-0.553805	-0.249887	3214	
-0.142114	0.335969	5808	
-0.142009	0.753590	6838	
-0.143429	0.100338	2376	
-0.568328	0.649953	316	
-0.102529	-0.830141	8614	
0.385785	0.190743	3257	
-0.717845	-0.203054	1510	
-0.157490	-0.699519	2228	
-0.063339	0.527864	2068	
0.227020	-0.951242	1887	
0.943411	-0.158372	9316	
0.197795	0.977715	2439	
0.881452	0.185677	5142	
0.164408	-0.920800	9174	
-0.853556	0.176420	5489	
-0.229179	0.619792	9253	
0.229027	0.406066	4252	
-0.880103	0.040067	5662	
-0.664216	-0.049430	3660	
-0.290249	0.811887	8755	
0.003072	0.708587	5919	
-0.785514	0.248593	3816	
-0.569827	0.061541	2849	
-0.732305	-0.353293	5238	
0.018427	-0.063557	4056	
0.089611	-0.978185	1926	
-0.438874	-0.700562	2072	
-0.840302	0.119838	7834	
0.106369	0.486412	5516	
-0.479378	0.282809	4401	
-0.760910	0.337385	6790	
-0.597756	-0.563918	4092	
-0.608846	0.257941	4515	
-0.611704	-0.379740	6734	
