time = 4.25	Re = 1	rotation = 0.67625
0.767324	-0.492991	6217	
-0.237524	-0.498045	5760	
-0.309807	-0.888358	8703	
-0.146353	0.233726	2704	
-0.137466	-0.792500	4085	
0.705604	-0.431001	3832	
0.266037	-0.524099	5432	
0.818758	-0.349876	7632	
0.608794	-0.523186	2915	
0.270514	-0.617803	2752	
0.050486	-0.734171	4716	
0.493736	-0.598515	2610	
-0.096367	0.339098	5011	
0.664365	-0.206789	8237	
-0.561010	-0.219163	3718	
-0.495353	-0.329730	5694	
-0.321515	0.167493	943	
-0.484109	-0.757461	3894	
0.579481	0.752630	1825	
-0.076852	-0.925153	6014	
0.590442	-0.413328	6250	
-0.301526	-0.508838	3193	
0.436869	-0.302109	952	
-0.191345	-0.392872	5539	
0.080699	-0.565370	636	
0.376620	-0.499582	2973	
0.679219	-0.324128	4048	
0.406260	-0.310233	1725	
-0.301110	-0.817838	8901	
-0.133052	0.375348	7910	
-0.150110	0.390871	2120	
0.316785	-0.590641	2913	
-0.003509	-0.329185	2229	
-0.203407	-0.835462	3676	
-0.552389	0.037932	2030	
0.869182	0.017345	6517	
0.923936	0.127423	739	
-0.283957	0.154502	328	
-0.607859	-0.475434	1410	
-0.509257	-0.384231	8942	
0.341440	-0.643691	5130	
-0.222820	0.187045	2286	
-0.260623	-0.713047	5624	
0.870294	-0.346512	8767	
0.959134	0.005597	3970	
0.731306	-0.071727	7576	
0.311115	-0.553568	1699	
-0.380693	0.010226	5500	
0.980182	0.013842	1198	
-0.076264	-0.628142	7594	
-0.305652	0.176724	308	
-0.153377	-0.499268	2407	
0.412076	-0.565732	4436	
-0.287996	0.109470	4322	
-0.784968	-0.211922	1146	
-0.061418	-0.145386	8038	
0.606222	0.717880	2261	
-0.406548	-0.214252	3089	
-0.720299	-0.198313	7097	
-0.151500	-0.276225	2931	
-0.435425	0.177230	1567	
0.631560	-0.572954	5807	
-0.551342	-0.491421	3037	
-0.545351	-0.422493	5003	
0.351434	0.900976	3171	
-0.205667	0.071064	5734	
-0.429266	0.237455	5969	
-0.681026	-0.016167	2031	
-0.360739	-0.701856	1260	
-0.241838	-0.253730	757	
-0.573485	-0.149908	3161	
0.143963	-0.883308	7368	
0.965287	-0.063698	3072	
0.492334	-0.676798	4323	
0.462713	-0.423589	873	
0.958158	-0.148900	2192	
-0.490157	-0.112205	2834	
0.010016	-0.364301	8997	
-0.076348	-0.576185	6876	
0.276964	-0.593424	8578	
0.366797	-0.668880	1234	
-0.145576	-0.098892	1133	
0.797872	-0.364716	5533	
0.931418	-0.180075	7821	
-0.079118	0.115685	2393	
-0.549130	0.148777	6186	
0.030788	-0.896219	5244	
-0.175263	-0.607306	9223	
0.583013	-0.534562	3382	
0.801803	-0.353131	4775	
0.609340	0.752049	2802	
0.397210	-0.570409	4436	
0.657622	-0.182414	8773	
-0.576333	-0.559955	9224	
0.794549	-0.103886	3867	
0.236552	-0.793891	3200	
-0.476963	-0.238875	7061	
-0.164257	-0.650297	2684	
-0.640557	-0.178901	1423	
0.679492	-0.222827	3516	
-0.436389	-0.009664	4820	
0.310250	-0.897608	325	
-0.036266	-0.500931	3946	
0.101177	-0.809298	5601	
-0.199150	0.274608	6627	
-0.335538	-0.803767	8585	
-0.129619	-0.676384	2721	
-0.113671	-0.672534	3493	
-0.620007	0.059359	2057	
-0.184823	0.020630	2403	
-0.262377	0.130474	3749	
0.399733	0.884665	736	
-0.051417	-0.327547	9032	
0.679368	-0.353392	5205	
-0.242634	-0.079292	6596	
-0.295544	-0.164929	6701	
0.657835	0.703448	2907	
0.738187	-0.468635	5385	
0.471735	-0.408723	8048	
-0.225964	-0.777176	2568	
-0.767258	-0.308232	341	
0.076472	-0.458826	2769	
-0.118683	-0.144464	5525	
-0.091001	-0.191708	1905	
0.649890	-0.561964	5384	
0.667690	-0.482489	5286	
0.290529	-0.927671	3350	
-0.638460	-0.483692	475	
0.739472	-0.549781	8626	
-0.791529	-0.335159	2852	
0.755096	-0.068643	7480	
